,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39390770282133863,1.43,0.981,2.1999992909422543,0.966,1.140000375364152,0.868,0.314,0.388,0.4350005440214362,0.326,0.21
1,0.236,0.4520603817861728,1.78,1.46,2.73,1.46,1.94,0.491,0.40996735026305486,0.456,0.338,0.793
2,0.39390770282133863,1.65,1.350004151049935,2.74,1.0400016617397472,0.98,0.692,2.38,0.358,0.4349277280806767,0.394,0.355
3,0.357,0.31,2.39,2.163880597837802,1.52,3.08,0.7628515628422359,0.4679963893650316,0.51,0.805,1.43,0.3799747238562886
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4376873497946051,0.654,2.42
5,0.3700012142041685,0.45202854706679946,1.86,2.1999992909422543,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.45205265233879305,0.852,0.925,0.559,1.14,0.728,0.46795001457612956,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1999992909422543,1.0400016617397472,2.59,0.7272366891014006,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0400016617397472,2.91,0.7276630155920544,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.350004151049935,1.72,0.402,1.140000375364152,0.55,0.358,0.235,0.4350005440214362,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4350005440214362,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.46802042532036836,0.432,0.4350005440214362,0.274,0.37995731542964317
12,0.253,0.4520411091251169,1.5,1.13,1.16,0.636,0.7630335591216368,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4679207784779654,0.246,0.279,0.381,0.301
14,0.3700012142041685,0.163,0.599,0.539,1.54,1.78,2.97,0.4679883815317458,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3730805953595711,1.69
17,0.996,0.4520411091251169,1.32,1.38,0.727,1.37,0.518,0.46802042532036836,0.287,0.487,0.386,0.3799290590485371
18,0.325,0.724,1.28,2.1999992909422543,2.7,0.895,0.342,0.363,0.845,0.43765513437159176,0.693,3.39
19,0.4075934171070528,0.468,0.725,5.23,2.32,1.140000375364152,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.49303656477660607,1.49,3.36,2.63,1.140000375364152,0.7629945202168811,0.46795001457612956,1.23,0.938,0.7204557456533112,0.761
21,0.39390770282133863,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7794348135221986,0.393
22,0.3836869284898827,0.414,2.2,3.83,1.88,1.1400050283093686,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45203517224627227,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3719927594221505,0.37995673799140844
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.8083184495703717,0.38032579582767045
25,0.39390770282133863,1.74,1.39,0.819,1.0419924445218838,0.974,0.975,0.46790511315674116,0.938,1.28,1.92,0.37987324291374525
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4075934171070528,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7629672445509469,2.56,0.99,0.378,0.345,0.395
29,0.3700012142041685,0.328,3.56,4.5,1.0400016617397472,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.140000375364152,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.46795001457612956,0.368,0.4349933818172487,0.348,0.3799747238562886
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3799343675001208
33,0.4075934171070528,0.633,2.12,2.1999992909422543,2.09,1.1400050283093686,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4520397028476658,1.24,2.2,0.643,1.86,0.7275746837849634,0.468,0.293,0.391,0.302,0.318
35,0.3700012142041685,0.229,0.558,2.163880597837802,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4520397028476658,1.350004151049935,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3967437547332078,0.76,0.909,1.83,2.61,0.4680166261807116,0.326,0.303,0.344,0.33
