,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46803267915832186,1.4899898348590497,2.2399998343355714,0.966,1.0199526973439832,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3696069696150613,0.31,2.39,4.57,1.52,3.08,0.8132777819106906,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4684086509852836,5.12,2.69,1.1000046052202428,0.817,0.8047454395612407,0.989,0.39203993958650174,0.835,0.654,2.42
5,1.48,0.588,1.4899950168935714,4.28,1.71,0.734,1.74,0.4786430000756428,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4899950168935714,0.925,0.559,1.0199526973439832,0.728,0.46777500370378894,0.3921000953504095,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37000765019956544,0.272,2.51,3.18,1.1565214860985502,2.91,1.94,0.377,0.392,0.351,0.374,0.3950888542205642
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.46801135479794964,0.235,0.298,0.279,0.3945148978564444
10,0.302,0.45,1.4899950168935714,1.23,1.1000046052202428,1.0199526973439832,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0199526973439832,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4899950168935714,2.191348343408274,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4680501486569728,1.4899950168935714,2.185235609480914,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.39479278422614694
14,0.348,0.163,1.4899995075483217,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4680214360124246,0.816,1.79,0.62,0.9800026973439835,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.468105743586538,1.35,3.54,0.974,0.427,0.7965016745841638,1.74,1.58,0.42131634081983504,0.505,0.39463734796721694
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.468029635858916,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.41506920756922433,0.3810693205563119,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8120684898643492,0.424,1.45,0.627,0.467,0.898
20,0.37001193403814625,0.611,1.49,3.36,1.1000046052202428,1.1,0.885,1.43,1.23,0.938,0.591,0.394717453291454
21,0.63,0.689,0.674,1.5,1.17,0.9800026973439835,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1000046052202428,0.9800026973439835,0.7908745886590283,0.575,0.383,0.42,0.408,0.39452852254342663
23,0.388,0.531,2.7,3.08,0.488,1.0199526973439832,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4770670386218304,1.69,0.42138511535921713,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7991638976928093,2.49,0.938,1.28,1.92,0.572
26,0.3700282050106852,0.376,1.4899950168935714,2.58,0.49,0.238,0.7965425762775795,0.46801135479794964,0.39186307315456814,0.388,0.3,0.3951152623007924
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8049434094957824,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0199526973439832,3.82,0.4677882400473436,0.99,0.378,0.3810690715980989,0.395
29,0.319,0.328,3.56,2.2399998343355714,1.17,3.32,0.7979031658287773,0.46801135479794964,0.46,0.364,0.367,0.348
30,0.3700279049822167,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.39204991007687795,1.75,1.35,0.879
31,0.382,0.4680665864416753,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.381092481928454,1.22
32,0.778,1.02,1.04,1.51,1.1000046052202428,1.49,0.791,0.46751207289713115,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2399998343355714,2.09,2.24,3.19,1.07,0.39197954996057116,0.421248243135757,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4680436431156046,0.558,2.185235609480914,1.1,1.35,0.225,0.2,0.204,0.4107656426218097,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4680085130771261,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2399998343355714,1.1000046052202428,1.83,2.61,0.4670854867324187,0.326,0.303,0.344,0.33
