,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.200000612714515,2.73,1.46,1.94,0.4242059666032162,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1960493826707292,0.98,0.9326545503751597,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.182745528078027,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.200000612714515,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1504868826707293,1.14,0.728,1.23,0.41,0.4199839944059589,0.328,0.432
7,0.3841528166874633,0.472,1.31,2.200000612714515,3.89,2.59,0.9929157371225746,0.506,0.4099961878022807,0.302,0.3480000822111087,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4199991254805926,0.3480000822111087,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.9877262850139198,0.358,0.235,0.298,0.279,0.227
10,0.3842630625590785,0.45,1.4199160321100095,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1399998266076226,0.663,0.302,0.432,0.4199222583070758,0.274,0.39484267833895426
12,0.253,0.58,1.5,1.13,1.16,1.1399998266076226,0.9472262658762738,0.296,0.4098556105215635,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3480000822111087,0.301
14,0.348,0.163,1.4200385647920526,0.539,1.1000044571967802,1.78,1.0702281060108016,0.42413733242632023,0.40997496629202795,0.605,0.3480069871767234,0.3
15,0.338,0.338,1.4200599274020214,1.79,0.62,1.1399998266076226,0.9640912123456643,0.701,0.317,0.494,0.34800491153654173,0.28
16,0.318,0.4734347717003228,1.35,3.54,1.2019034209775106,1.1399998266076226,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.200000612714515,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1058584955035615,0.895,0.9406376273351104,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4731904043644163,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.39506166077894184
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4200186121890087,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9929157371225746,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1000044571967802,1.46,0.863,0.575,0.383,0.42,0.34970518171785936,0.438
23,0.388,0.531,2.7,2.200000612714515,0.488,0.402,0.446,0.208,0.277,0.4198937103120881,0.254,0.39461712192430504
24,0.194,0.27,1.03,0.846,0.491,1.1399998266076226,1.68,0.42410755510874887,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1960493826707292,0.974,0.9104139161256917,2.49,0.4102605788149469,1.28,0.3530125594941276,0.572
26,0.669,0.47349167703001416,1.38,2.58,1.1000044571967802,0.238,0.387,0.373,0.41024793291934164,0.41998565683281985,0.3,0.39480141441742955
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9104139161256917,0.754,0.4102605788149469,0.4199991254805926,0.907,0.39496450267008365
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.42436620856859214,0.46,0.42003102008082344,0.34970518171785936,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4200156392227879,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1768914897712457,0.898,1.65,0.42427750645249657,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.200000612714515,1.1000044571967802,1.49,0.9472262658762738,0.256,0.40998354190667546,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4242592049166971,0.44,0.446,0.35300565452851285,0.39491634177247475
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41998565683281985,0.302,0.318
35,0.3843995106987956,0.229,0.558,1.92,1.1,1.35,0.9943149235550832,0.2,0.204,0.262,0.29,0.3946081363724119
36,0.27,0.342,1.42,2.24,1.1014603893243557,2.74,0.686,0.4,0.40995318845815537,0.327,0.3480000822111087,0.209
37,0.255,0.573,0.518,2.200000612714515,0.909,1.83,2.61,0.4240768919233012,0.326,0.303,0.344,0.33
