,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.199999015916752,0.966,1.0999598170811626,0.868,0.314,0.43227585067242297,0.271,0.37123947707998955,0.21
1,0.236,0.46213530286655186,1.78,2.199999015916752,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.199999015916752,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4129876034109679
3,0.357,0.31,2.39,2.199999015916752,1.52,3.08,2.7,0.46834261806577665,0.51,0.805,1.43,0.923
4,0.3592544927725041,0.581,5.12,2.69,3.11,0.817,1.81,0.4682175849697331,1.52,0.835,0.654,2.42
5,1.48,0.588,1.390002504714221,4.28,1.3010732302310664,0.734,1.74,1.61,0.616,0.41816699563163356,0.422,0.41300137595937547
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9750049723718232,1.23,0.41,0.435,0.3718364056564989,0.432
7,0.35699759633038486,0.472,1.390002504714221,2.72,3.89,2.59,1.21,0.506,0.295,0.41797673981513045,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.46211617304383806,1.390002504714221,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3513065876103895,0.45,0.545,1.23,1.1000056019891549,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4618666714114997,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.2526384168263203,0.636,1.006941101202593,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.37122007128778295,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1000003948369381,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.006941101202593,0.46751303844796666,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.199999015916752,1.2941771376757822,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.199999015916752,0.727,1.1000003948369381,1.006941101202593,0.46811163440035064,0.43199365733573486,0.487,0.3718133165297266,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.019206477890975,0.363,0.845,0.41805323875670564,0.37177993508919427,3.39
19,0.3569850158957498,0.468,0.725,5.23,2.32,0.666,1.019206477890975,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.35921879307975657,0.689,0.674,1.5,1.2340015526478294,2.1,2.07,0.443,0.4318845803840842,0.41860118607247365,0.733,0.393
22,0.344,0.4620381751030796,2.2,3.83,1.1097875465236497,1.46,1.006941101202593,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4289873883117526,0.181,0.254,0.239
24,0.194,0.27,1.03,2.199999015916752,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3924787675512422,1.74,1.39,2.199999015916752,0.583,0.974,0.975,2.49,0.43311754067211805,1.28,1.92,0.41301177912362613
26,0.35131218761882455,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3592313735143916,0.668,2.11,2.21,1.04,1.1000003948369381,0.52,0.4680259284241738,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1000003948369381,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.41300137595937547
30,0.3592313735143916,0.762,1.390002504714221,0.695,0.587,0.441,1.019206477890975,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.199999015916752,1.88,1.1001488307260854,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.390002504714221,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4617878359509215,2.12,1.92,2.09,2.24,1.049622994078329,1.07,0.44,0.4180925201832592,0.3718333942569796,1.85
34,0.822,0.347,1.24,2.2,1.1000056019891549,1.86,1.040013746220718,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.390002504714221,1.92,1.1,1.1000003948369381,1.006941101202593,0.2,0.4318463831731962,0.4178101375174749,0.29,0.267
36,0.27,0.342,1.390002504714221,2.24,0.466,2.74,0.686,0.4,0.321,0.41800491765347647,0.325,0.209
37,0.255,0.4620675716940488,0.518,0.76,1.2437834971823247,1.83,2.61,0.856,0.326,0.41808613070358625,0.344,0.33
