,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3819364944387335,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.39203295874413235,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9200029861091503,2.73,1.0400799586848264,1.94,0.471303299619991,0.39167001696598214,0.456,0.338,0.793
2,1.04,1.65,1.397181879131649,1.9200029861091503,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9200029861091503,1.52,3.08,2.7,1.99,0.51,0.4349933159692973,1.43,0.38061773259386417
4,0.38201437948828637,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3971715312083846,0.925,0.559,1.0401919721978303,0.728,1.23,0.41,0.435,0.328,0.3815429004702064
7,0.5,0.472,1.31,2.72,3.89,1.04008395975266,1.21,0.506,0.295,0.4349960336486357,0.372,0.428
8,0.387,0.272,1.3499853847016725,3.18,2.31,1.04007379912274,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4698298153454026,0.235,0.298,0.279,0.227
10,0.302,0.46092346841257675,1.3499484076705761,1.23,1.130010434260783,1.06,0.464,0.347,0.201,0.4349921406144175,0.286,0.446
11,0.381972666381553,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4618624170919013,1.3499493073846032,1.13,1.16,1.0401900596058606,0.309,0.46983839218023027,0.601,0.277,0.22,0.287
13,0.138,0.39,1.349943783962727,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3819875155066355,0.163,0.599,0.539,1.54,1.0400799586848264,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3866988835582752,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.47000205015348123,1.58,0.686,0.505,1.69
17,0.3818991853144048,0.732,1.32,1.38,0.727,1.040195973265664,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0401919721978303,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3499875106055998,5.23,1.1299938773225116,0.666,0.497,0.424,0.3860923851953003,0.627,0.467,0.898
20,0.496,0.611,1.3972046973064847,3.36,2.63,1.1,0.885,1.43,0.3922414531480558,0.4349908569632165,0.591,0.3804530105045426
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8630058321980381,0.443,0.595,1.0,0.733,0.393
22,0.3820057642879782,0.414,1.3526158659840057,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8630058321980381,0.208,0.39053811347561423,0.181,0.254,0.3828388895860993
24,0.3819099654208619,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3815666651082194
25,1.12,1.74,1.3971669075005355,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3827627030126651,0.23
27,0.237,0.668,1.3499875106055998,2.21,1.04,1.0401919721978303,0.8630058321980381,0.4700039335681333,0.39183345057646396,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.39226606495782623,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.39185959959866995,0.4311932029795695,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4698567392346574,0.38607086502686977,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9200029861091503,1.88,0.898,1.65,0.47135913372110316,0.368,0.418,0.348,1.22
32,0.38195029352548227,0.46177854777309185,1.04,1.51,0.464,1.49,0.791,0.256,0.3919996323508859,0.407,0.3829924622753772,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8630058321980381,1.07,0.44,0.446,0.38304521792678276,0.38129774146953166
34,0.822,0.4615508431400768,1.24,2.2,0.643,1.04007379912274,1.06,0.468,0.3907692975618889,0.391,0.302,0.3812053851968877
35,0.3819802486138489,0.229,0.558,1.9103393291690278,1.1300045511501307,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.43498295282626054,0.325,0.3814090555497077
37,0.255,0.573,0.518,0.76,0.909,1.04008395975266,2.61,0.856,0.326,0.4349961577743145,0.344,0.33
