,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3800006407204741,1.63,0.966,1.4,0.868,0.314,0.3847263814801207,0.271,0.326,0.4129662921298466
1,0.236,0.4680029214026502,1.78,1.46,2.73,1.46,0.8630023887109735,0.491,0.3920032683883465,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.41302980673357
3,0.357,0.46883594061567435,2.39,4.57,1.1954488500747231,3.08,2.7,1.99,0.5499578576046913,0.805,1.43,0.41319768338216234
4,0.547,0.46883594061567435,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4680029214026502,1.86,4.28,1.71,0.734,0.8629661391046126,1.61,0.616,0.524,0.3729528501878904,0.4131339601562385
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3699929131328951,0.4680029214026502,1.31,2.72,3.89,2.59,1.21,0.4676912299052525,0.295,0.302,0.372,0.428
8,0.3699929131328951,0.272,1.380004193133794,3.18,2.31,1.1400017592646028,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1000042558508878,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1400017592646028,0.663,0.46794620315119484,0.432,0.42002310391725095,0.274,0.307
12,0.253,0.58,1.3799972424412366,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3734891574181006,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1400017592646028,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3800007948545565,0.539,1.54,1.78,2.97,0.46838370264535334,0.468,0.605,0.621,0.4130445512066204
15,0.338,0.338,1.380004193133794,1.79,0.62,1.69,0.537,0.4680156827631893,0.39200264453285616,0.42003883041424983,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2503095750589928,0.427,0.917,1.74,1.58,0.686,0.3732132174879369,0.4131328319001805
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.41310747322422586
18,0.325,0.724,1.28,1.16,1.125660536436969,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3800073458056652,5.23,2.32,0.666,0.8629661391046126,0.424,1.45,0.627,0.37300579082933516,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4680191291768927,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.210000353919497,1.1068024808351575,2.1,0.9169247443372732,0.443,0.595,0.42007102061097273,0.733,0.41303506852064614
22,0.344,0.4680029214026502,2.2,2.210000353919497,1.1000042558508878,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3800006407204741,3.08,0.488,1.1400017592646028,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.210000353919497,0.491,1.1400017592646028,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2366691336006594,1.1400017592646028,0.975,0.4680043102924819,0.938,1.28,1.92,0.41309471593884184
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.39502507048170177,0.502,0.907,0.73
28,0.384,0.4680029214026502,1.380004193133794,2.4,2.6,1.04,3.82,2.56,0.3920118609642622,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4200407745825307,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4680092104617366,0.5293194418967707,1.75,0.3719669433632927,0.879
31,0.382,0.452,1.380004193133794,2.210000353919497,1.88,0.898,1.65,0.658,0.368,0.4200748842923116,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.210000353919497,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1400017592646028,0.8629699536480623,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.210000353919497,1.1,1.35,0.8630155648466381,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4680029214026502,1.42,2.24,0.466,2.74,0.9169042623860734,0.4,0.39200264453285616,0.327,0.325,0.209
37,0.255,0.573,0.518,2.210000353919497,0.909,1.83,0.863033871039934,0.856,0.326,0.303,0.344,0.33
