,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3569107602802239,1.43,1.3900036455022968,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4679995219000486,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46801105680814853,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.42796388995021983
3,0.357,0.31,1.3900036455022968,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8849761741308835,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9199990469245416,1.1643481212124205,0.734,1.74,0.49082943977532434,0.616,0.41800396154502617,0.422,0.42793522364570613
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4907698632860032,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9017850828889891,0.506,0.295,0.302,0.372,0.428
8,0.3570110686488773,0.272,2.51,3.18,1.1643481212124205,2.91,1.94,0.49076141327847456,0.392,0.351,0.374,0.428013686780117
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3900036455022968,1.23,1.0,1.06,0.884871019791353,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46801592745729853,1.63,3.25,1.89,1.0999624601187334,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3900036455022968,1.13,1.130004013560436,0.636,0.309,0.49081463325525626,0.601,0.4179023142651266,0.22,0.287
13,0.138,0.39,0.666,1.9199990469245416,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0999990063038905,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3900036455022968,1.79,0.62,1.69,0.537,0.701,0.432071666899933,0.494,0.485,0.28
16,0.318,0.4678417039576008,1.35,3.54,0.974,0.427,0.917,0.4972832935902734,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4279938274173762
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8851012199149635,0.363,0.4318934644517896,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8851163729029919,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46806722972717474,1.3900036455022968,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.35698288286758645,0.689,1.3900036455022968,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3900036455022968,1.9199990469245416,1.88,1.46,0.863,0.575,0.383,0.42,0.3739848525268097,0.438
23,0.388,0.46768255668302666,2.7,1.9199990469245416,1.130004013560436,0.402,0.446,0.4906982578371046,0.4296410758482015,0.181,0.254,0.239
24,0.194,0.27,1.3900036455022968,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3742658027026107,0.42858086210878577
25,1.12,0.46806722972717474,1.39,0.819,1.130004013560436,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.46768532089123566,1.38,2.58,0.49,1.099835007136173,0.387,0.373,0.257,0.388,0.3743391366245305,0.23
27,0.237,0.668,2.11,2.21,1.130004013560436,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.35701869411078213,0.46801105680814853,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3570158328600623,0.46801105680814853,1.3900036455022968,1.9199990469245416,1.17,3.32,1.15,0.889,0.4320116944765322,0.364,0.367,0.4279862864218317
30,0.537,0.762,1.3900036455022968,1.9199990469245416,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1643481212124205,0.898,1.65,0.658,0.368,0.418,0.37433687355768225,1.22
32,0.778,1.02,1.3900036455022968,1.51,1.130004013560436,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3900036455022968,1.92,2.09,2.24,3.19,1.07,0.43190735644223704,0.446,0.729,1.85
34,0.35699056816610447,0.4679995219000486,1.24,1.9199990469245416,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8851573545567959,0.490682823234868,0.4320116944765322,0.262,0.29,0.267
36,0.27,0.46772100482973444,1.42,2.24,0.466,2.74,0.686,0.4,0.43202002147562996,0.327,0.325,0.4279976019833016
37,0.255,0.573,0.518,0.76,1.209253784473745,1.83,2.61,0.856,0.326,0.303,0.344,0.33
