,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1000018290243134,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.468199530726006,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.43520778179828,0.394,0.355
3,0.357,0.46790548538084253,2.39,4.57,1.52,1.0999966685885527,0.8680058068732489,1.99,0.51,0.805,0.3833619121481456,0.923
4,0.547,0.46797025479113774,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.435062377995561,0.654,0.41404677900922726
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.490017408070182,0.925,0.559,1.14,0.8986408602794506,0.4914766416980176,0.41,0.435,0.328,0.432
7,0.5,0.472,1.490024893813783,2.1999996041306105,3.89,2.59,0.9117937458515922,0.506,0.295,0.43535233854522026,0.372,0.428
8,0.387,0.4679867398595772,2.51,3.18,2.31,2.91,1.94,0.4996342337926332,0.392,0.43539289749345234,0.374,0.375
9,0.3814346194070851,0.46843744081000355,1.52,2.1999996041306105,0.402,0.433,0.55,0.358,0.235,0.298,0.3730601705414544,0.227
10,0.302,0.45,0.545,2.1999996041306105,1.0,1.099987127478666,0.464,0.347,0.201,0.236,0.286,0.41237083705186045
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9117937458515922,0.302,0.4094109905661093,0.265,0.274,0.307
12,0.253,0.58,1.490023521030476,2.1999996041306105,1.16,0.636,0.8689890689201808,0.498927329025569,0.601,0.277,0.37384484944803686,0.287
13,0.138,0.39,0.666,0.749,1.1698662765023449,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.490017408070182,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.38399349996300197,0.4130967618803394
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.49921801890821815,0.317,0.494,0.485,0.4130220950115009
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8996241223263824,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.47284332850844923,1.490017408070182,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.490017408070182,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38233414090082224,0.611,1.49,2.1999996041306105,2.63,1.1,0.8680058068732489,0.49161103048244803,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.49963878235432596,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37368749494267567,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4124501082366412
24,0.194,0.27,1.03,2.1999996041306105,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.47243756465009507,1.39,0.819,1.1698662765023449,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8904065689201809,0.373,0.257,0.388,0.3,0.23
27,0.3823709955565405,0.668,2.11,2.21,1.04,0.375,0.8689890689201808,0.754,0.438,0.502,0.907,0.73
28,0.3821669566308728,0.4679080926867901,1.490017408070182,2.1999996041306105,2.6,1.04,3.82,2.56,0.99,0.4351699259959608,0.345,0.41306721562080323
29,0.3820012084046569,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.490017408070182,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4914570339218403,0.368,0.418,0.348,1.22
32,0.3830088738709051,1.02,1.04,1.51,1.1698662765023449,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38237920778799395,0.633,2.12,1.92,2.09,1.0999966685885527,3.19,1.07,0.44,0.446,0.3740159661401083,1.85
34,0.822,0.347,1.490017408070182,2.2,1.1700057937619708,1.86,1.06,0.49964561132044594,0.293,0.391,0.302,0.4123255928831611
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8986408602794506,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1696657412546136,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38308068007454216,0.573,0.518,0.76,0.909,1.83,0.9117937458515922,0.856,0.326,0.43544260986780875,0.3741424087849324,0.33
