,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45131005549672104,1.3800178585620013,1.63,0.966,1.4,0.9570748289955692,0.314,0.43974014471329004,0.271,0.326,0.39295228065951926
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.37000377639791054,1.65,3.15,1.9199931282689664,1.13,1.0998957656484736,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4617931575972528,5.12,2.69,3.11,0.817,1.81,0.4911238616828026,1.52,0.4150064357923665,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.099917569229109,1.74,1.61,0.616,0.524,0.3740194743473929,0.38
6,0.347,0.323,0.852,0.925,1.1299632626740954,1.14,0.9169980094069492,1.23,0.41,0.41588531026947095,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0998449619137496,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0998365296398518,1.94,0.377,0.392,0.351,0.374,0.3930415913918165
9,0.37,0.451729508692197,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41498890947997336,0.279,0.227
10,0.302,0.45169331271805585,0.545,1.23,1.0,1.06,0.9570671064862273,0.4792242067347015,0.4398954391378192,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3740060426668253,0.307
12,0.253,0.58,1.5,1.13,1.1505576699355116,0.636,0.309,0.296,0.601,0.277,0.3740060426668253,0.287
13,0.138,0.39,1.3800200972954595,1.9199992537317487,0.7,0.729,0.9570624688425656,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3800178585620013,1.79,0.62,1.69,0.537,0.4909700881539601,0.43781568006894866,0.494,0.3740060426668253,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0999039053543462,0.917,1.74,0.43675976739383743,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4962462099281293,0.287,0.487,0.386,0.392862628010123
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.43994169615877543,0.41499047107576315,0.693,3.39
19,1.69,0.4618312544746744,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.414994240843596,0.467,0.898
20,0.37000377639791054,0.611,1.380870727572218,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.37400457775726753,0.393
22,0.344,0.414,1.380848454099852,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.37000377639791054,0.4517000949745548,2.7,1.9199999217365622,1.1299438884403872,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.37000377639791054,0.27,1.39131492376909,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3928718889857656
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3800434456237418,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3929679026503027
28,0.37000377639791054,0.462,1.3921542312940778,2.4,2.6,1.0999004607707503,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.49132923259063654,0.46,0.364,0.367,0.348
30,0.537,0.4621894330640068,1.13,0.695,0.587,0.441,0.9169980094069492,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.380796349624733,1.9199887848538681,1.88,0.898,0.9170033195721422,0.658,0.368,0.418,0.348,0.39289473859731777
32,0.37000377639791054,1.02,1.04,1.9199887848538681,0.464,1.49,0.791,0.4962367036326043,0.4398845203246187,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.38535353204275397,1.85
34,0.37000377639791054,0.45116069692582234,1.24,2.2,0.643,1.0998330850562557,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0998365296398518,0.225,0.2,0.204,0.262,0.366563895475943,0.267
36,0.37000377639791054,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43758593735796336,0.327,0.325,0.209
37,0.37000377639791054,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.44004279505749233,0.41500209829226203,0.37400457775726753,0.33
