,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.099887114839342,1.3500014500540518,0.9054814114176869,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8904222359890606,2.38,0.358,0.4192790024336334,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3810913243837077
4,0.37001014432348756,0.581,5.12,2.69,1.1410643260121967,1.3500014500540518,1.81,0.47013115797575855,1.52,0.835,0.654,0.3810913243837077
5,1.48,0.588,1.350004104483268,4.28,1.71,1.3500014500540518,1.74,1.61,0.616,0.4192790024336334,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3500014500540518,0.728,0.4699056909722395,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9219548356273057,0.4700421206479685,0.295,0.4192790024336334,0.3740120133616307,0.38000154570338945
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9479148460216765,0.377,0.392,0.351,0.374,0.37998389536178173
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8849890038004051,0.358,0.235,0.43500052239553816,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4712529996618067,0.4099262069256209,0.236,0.286,0.446
11,0.414,0.422,1.350004104483268,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4520094573252481,1.5,2.1827136356158876,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.43500052239553816,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9218937817246308,0.701,0.41015815481483126,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3880078848470286
17,0.36999747490393575,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3700480783510288,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.409498440059987,0.43500052239553816,0.693,0.39065965469830277
19,1.69,0.468,0.725,5.23,1.1404352002868678,1.3500014500540518,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3700480783510288,0.611,1.502968498935807,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3741438344502939,0.761
21,0.63,0.45198042914356934,1.350004104483268,2.1999997373384814,1.17,2.1,2.07,0.443,0.595,1.0,0.37408302447541847,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4192790024336334,0.408,0.438
23,0.3700006325584281,0.531,2.7,3.08,1.0999994224950593,1.3500014500540518,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.40984075458057573,0.858,0.833,0.506
25,1.12,1.74,1.4672674754451607,0.819,0.583,0.974,0.8849890038004051,2.49,0.938,0.43500052239553816,1.92,0.572
26,0.3699992048006302,0.376,1.350004104483268,2.58,0.49,0.238,0.9055169106800695,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.1827136356158876,1.04,0.375,0.52,0.754,0.409600044975241,0.502,0.907,0.73
28,0.384,0.462,1.350004104483268,2.4,1.214558671193699,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3740612944770258,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.43500052239553816,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.38801210200273156
32,0.778,1.02,1.350004104483268,1.51,0.464,1.49,0.791,0.4697265166558543,0.269,0.43500052239553816,0.323,0.3815711239768499
33,1.63,0.633,2.12,1.92,1.255045614068063,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.43500052239553816,0.302,0.37999591262618426
35,0.36999701891555764,0.229,1.350004104483268,2.1827136356158876,1.1,1.35,0.225,0.2,0.204,0.43500008119459144,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.43500052239553816,0.325,0.37999372657413555
37,0.3699992048006302,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.40990024361587984,0.303,0.344,0.38807453070157083
