,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3799834766727836,1.63,0.966,1.4,0.868,0.6719496140720629,0.40996383577522233,0.271,0.326,0.4319570476820115
1,0.236,0.508,1.78,1.9200009227848907,2.73,1.46,1.94,0.6579908110965257,0.40995601463448356,0.456,0.338,0.793
2,1.04,1.65,1.3799834766727836,2.74,1.13,0.98,0.692,0.6719726019909802,0.358,0.415,0.394,0.43199073489022893
3,0.357,0.31,1.4543719071311174,1.9200009227848907,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46228328565669397,5.12,1.9200009227848907,3.11,0.817,1.81,0.989,1.52,0.41493800592309377,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41498983284026414,0.422,0.4324591278356238
6,0.347,0.323,0.852,1.9200009227848907,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.099917937294641,1.21,0.67196524051598,0.295,0.302,0.3858467656507177,0.43207119359768265
8,0.3833754234817423,0.272,1.4543719071311174,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.43208405479618495
9,0.37,0.351,1.52,1.72,1.12998609264354,0.433,0.8849261090741187,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.6579222785166893,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3799834766727836,1.9200009227848907,1.89,1.0999171645735724,0.663,0.302,0.432,0.41495241747869904,0.38562014465083455,0.307
12,0.253,0.46255792891181685,1.5,1.13,1.16,0.636,0.309,0.6579813364819613,0.601,0.277,0.22,0.287
13,0.3838564148436113,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4622758576702529,0.599,0.539,1.54,1.78,2.97,0.6580027616120884,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9200009227848907,0.62,1.69,0.537,0.701,0.4100358187505251,0.414970620124497,0.485,0.28
16,0.318,0.158,1.35,3.54,1.130011964594179,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4098409537093446,0.487,0.386,0.327
18,0.325,0.724,1.3799834766727836,1.16,2.7,1.0999261466201915,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3799834766727836,1.9200009227848907,2.32,0.666,0.497,0.424,1.45,0.4149796479142327,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3838784589400332,0.689,0.674,1.5,1.17,2.1,0.8849266765391913,0.6719734085469314,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.884973506701264,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6719427112337056,0.277,0.181,0.254,0.239
24,0.194,0.46253192973708884,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1300088471030751,0.974,0.975,2.49,0.40984974497197413,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0999171645735724,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4322840600836235
29,0.383324513569965,0.328,3.56,1.9200009227848907,1.17,3.32,1.15,0.889,0.41013722776238526,0.364,0.367,0.348
30,0.537,0.4625349407488511,1.13,0.695,0.587,0.441,0.371,0.413,0.40993688900777825,0.4287333196120323,1.35,0.879
31,0.382,0.46206957967624895,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38635809586639586,1.22
32,0.778,0.46211651958016603,1.04,1.9200009227848907,0.464,1.49,0.8849797124191926,0.671914182593379,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2337848475088649,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46226355451358964,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.38568797154742906,0.318
35,0.3835147689642121,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4362173544848953,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.43187911378014143
37,0.255,0.573,1.4543719071311174,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
