,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4516662700183866,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3900012911809965,2.2100006034426407,2.73,1.46,0.8840674543868137,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4320428943968978,0.415,0.394,0.355
3,0.3870880756716125,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4321686596979547,0.805,1.43,0.3799486368551759
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.7221398631887332,0.835,0.654,2.42
5,1.48,0.4526433730054859,1.86,4.28,1.129999685038825,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.20453852722749,0.559,1.14,0.728,1.23,0.4320131280670734,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.721908722050541,0.302,0.37399349653412506,0.428
8,0.387,0.272,1.3899681249700204,3.18,2.31,2.91,1.94,0.49100460234783877,0.392,0.351,0.374,0.375
9,0.38698709802809966,0.351,1.52,2.20453852722749,1.1299892687455884,0.433,0.867915123148031,0.49100460234783877,0.4319381315627698,0.298,0.279,0.227
10,0.3869990923681294,0.45,1.390093238494871,1.23,1.0,1.06,0.464,0.347,0.201,0.43499316971941515,0.3743221391994892,0.446
11,0.414,0.422,1.63,2.20453852722749,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8839924733028449,0.296,0.601,0.4349931915559284,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.38704481939540186,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3743840444070435,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.49100460234783877,0.431985475137461,0.487,0.386,0.38002253761042093
18,0.325,0.724,1.3900012911809965,1.16,2.7,1.1401072846943658,0.342,0.363,0.7219242832835591,0.478,0.693,0.3798818613673725
19,1.69,0.45427161835525837,0.725,5.23,2.32,0.666,0.497,0.424,0.4321352756970858,0.627,0.467,0.37980497140094827
20,0.496,0.4524102741700548,1.49,3.36,2.63,1.1,0.8840521007574748,1.43,1.23,0.938,0.37471786767485643,0.761
21,0.63,0.689,1.3899603678344028,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.20453852722749,1.129999685038825,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1299892687455884,0.402,0.8675154217288225,0.208,0.277,0.181,0.254,0.37994119843604623
24,0.194,0.4537590068487475,1.3899665242716335,2.2100006034426407,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.38703374022837106,1.74,1.39,2.2100006034426407,1.129999685038825,1.1400853404819264,0.975,2.49,0.938,0.4350406331295856,1.92,0.38032522575019484
26,0.669,0.376,1.38,2.20453852722749,0.49,0.238,0.387,0.373,0.43196623149505026,0.388,0.37388487725413677,0.37994188482250013
27,0.237,0.668,2.11,2.21,1.1299884912440734,0.375,0.52,0.49100460234783877,0.438,0.502,0.907,0.38002253761042093
28,0.384,0.462,2.28,2.4,1.2085118735012292,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3899803547338838,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2100006034426407,0.587,0.441,0.371,0.413,1.41,1.75,0.37490683732835045,0.879
31,0.382,0.452,1.3900012911809965,3.27,1.88,0.898,0.8840890022215786,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.45179338675618924,2.12,1.92,2.09,1.1400809103710998,3.19,1.07,0.44,0.4349881300716405,0.3739867531782485,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37400720871933585,0.318
35,0.245,0.45169093783346653,0.558,1.92,1.1,1.35,0.867855330453801,0.2,0.204,0.4349867147182469,0.29,0.267
36,0.3868328513568801,0.4519069114931068,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.43498669288173364,0.325,0.209
37,0.255,0.573,1.3899725975982662,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
