,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.100018466568228,1.4,0.8625689345609444,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.380004390442832,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.39218521898424524
2,0.38703499754722903,1.65,1.380004390442832,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.34690499196170366,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.3619088788357377,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3499879665657475,1.81,0.989,1.52,0.835,0.654,0.39215868472757226
5,1.48,0.4532857735378026,1.86,4.28,1.71,0.734,1.74,1.61,0.39205294965390747,0.524,0.36168665594554233,0.38
6,0.38706001844509197,0.323,1.380004390442832,0.925,0.559,1.14,0.728,0.4909954005623219,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.42001992036044733,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.3499879665657475,1.94,0.377,0.392,0.351,0.374,0.39204614410078414
9,0.37,0.47413770632415625,1.52,1.72,0.402,0.433,0.55,0.358,0.3920188165329951,0.298,0.279,0.227
10,0.302,0.45200160806541084,0.545,1.23,1.0,1.06,0.464,0.49097201223902426,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38706569225499016,0.47413770632415625,1.5,1.13,1.16,1.349999824930722,0.309,0.296,0.601,0.277,0.22,0.39285136851761754
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8627648610179894,0.269,0.3920713070019322,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2840438905466296,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4532857735378026,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42001992036044733,0.386,0.327
18,0.38704855727289306,0.724,1.28,1.16,2.7,1.349999824930722,0.342,0.363,0.845,0.478,0.34320411233665477,3.39
19,1.69,0.468,1.380004390442832,5.23,2.32,0.666,0.497,0.4927266166472791,1.45,0.627,0.467,0.898
20,0.38694298942947586,0.611,1.380004390442832,3.36,1.099927417808265,1.1,0.885,0.4909884341708788,1.23,0.4200105880619764,0.3479443966191244,0.761
21,0.63,0.4754218717965481,0.674,1.5,1.17,2.1,0.8853990655102059,0.443,0.595,0.4200142102413231,0.733,0.393
22,0.3870122571714545,0.4532857735378026,2.2,2.200106692014781,1.1000725040993964,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.47413770632415625,1.380004390442832,3.08,0.488,1.349999824930722,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.380004390442832,2.200056129810968,0.491,0.852,0.863014990750105,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4532857735378026,1.39,0.819,1.1245388187297483,0.974,0.975,2.49,0.3921046432834451,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.349999824930722,0.8625934483414409,0.373,0.257,0.41961039285220153,0.3,0.23
27,0.237,0.4532857735378026,2.11,2.21,1.04,0.375,0.52,0.754,0.39218001749198944,0.502,0.3608370270768166,0.73
28,0.3870146874135744,0.45200160806541084,2.28,2.4,2.6,1.349999824930722,3.82,2.56,0.39422747240787165,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3499879665657475,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.39459701112813006,1.75,1.1320010383094008,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.200056129810968,0.464,1.49,0.791,0.256,0.269,0.4197225339387414,0.323,0.413
33,1.63,0.4532857735378026,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.349999824930722,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38703607958349173,0.229,0.558,2.200056129810968,1.1,1.35,0.225,0.2,0.204,0.262,0.3292526108486876,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8626622810212592,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8631722734883316,0.856,0.326,0.4199962183668003,0.344,0.33
