,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37000240962105296,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.37000240962105296,0.508,1.78,1.9200046687953158,2.73,1.46,1.94,0.491,3.69,0.456,0.4407819932985053,0.793
2,0.37000240962105296,1.65,3.15,2.74,1.13,0.98,0.692,0.46976709087515894,0.4101258844199284,0.415,0.394,0.355
3,0.357,0.4621557556832467,2.39,4.57,1.100000594846005,3.08,2.7,0.4700144525641116,0.41004370367517334,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9200046687953158,3.11,0.817,0.6920005202887772,0.989,1.52,0.835,0.654,2.42
5,0.37000240962105296,0.588,1.86,4.28,1.71,0.734,0.6920005202887772,1.61,0.616,0.524,0.422,0.38
6,0.37000240962105296,0.323,0.852,0.925,0.559,1.0999990993333362,0.728,1.23,0.41,0.435,0.328,0.432
7,0.37000240962105296,0.472,1.31,2.72,3.89,1.0999990993333362,1.21,0.506,0.295,0.4336449891629569,0.3811238041409998,0.428
8,0.387,0.272,2.51,3.18,1.100000594846005,2.91,1.94,0.377,0.4099525853828926,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4024458565735498,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.37000240962105296,0.422,1.3499828934938065,1.9200046687953158,1.89,2.38,0.663,0.4697896636859401,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0999990993333362,0.399,0.269,0.246,0.4714260939520796,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.47005027180903064,0.4100274382954692,0.605,0.3810918323463672,0.4281564140230909
15,0.338,0.338,0.816,1.9200046687953158,0.62,1.69,0.537,0.701,0.4100027818954573,0.494,0.3810463912065088,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4352922608008143,0.505,1.69
17,0.996,0.732,1.32,1.38,1.100000594846005,1.37,0.518,0.4696955158904436,0.41009836804204397,0.487,0.386,0.42789419121516364
18,0.325,0.724,1.3500133374254535,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3701595074403668,0.611,1.49,3.36,2.63,1.1,0.6920005202887772,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9200046687953158,1.17,2.1,0.6920005202887772,0.443,0.41010257271713185,1.0,0.38094385289020527,0.4280180095975
22,0.344,0.4618485341494601,2.2,3.83,1.88,1.46,0.863,0.4698835894048577,0.383,0.42,0.408,0.42798266755475894
23,0.388,0.46196208578652787,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3808700454304618,0.42798098871086054
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3499637580362065,2.58,0.49,0.238,0.6920005202887772,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46237761128638954,1.350044339716266,1.9200046687953158,1.04,0.375,0.52,0.754,0.4101258844199284,0.502,0.907,0.73
28,0.37000240962105296,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.100000594846005,1.0999990993333362,1.15,0.889,0.41003725086253495,0.43519726825549054,0.38111098953473815,0.348
30,0.537,0.46245404718597877,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9200046687953158,1.88,0.898,0.6920005202887772,0.658,0.368,0.418,0.44015451418836304,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6920005202887772,0.256,0.269,0.43340315415370223,0.323,0.42792421960423527
33,1.63,0.46198529192632065,2.12,1.92,2.09,2.24,0.6920005202887772,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.43355722080180176,0.302,0.42799216248075767
35,0.35630610292324255,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.37000240962105296,0.4618773197917585,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9200046687953158,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
