,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3797114313351604,1.63,0.966,1.4,0.868,0.314,0.48533555577251203,0.4451174051342436,0.3720510579324579,0.4279442649466994
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4320030719432159,0.456,0.338,0.4280031002382075
2,1.04,0.46206158916667167,3.15,1.91999618265645,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.494501185533447,1.421228543352044,1.91999618265645,1.52,3.08,2.7,0.47002184776955974,0.51,0.805,1.43,0.923
4,0.38398743988576456,0.581,5.12,2.69,3.11,0.817,1.81,0.47002184776955974,0.48533555577251203,0.4451698346227712,0.37202309866982003,2.42
5,1.48,0.588,1.86,1.91999618265645,1.079118668696102,0.734,1.74,1.61,0.616,0.4485426706409862,0.422,0.38
6,0.347,0.323,0.852,0.925,1.040004766252155,1.14,0.728,1.23,0.4320030719432159,0.435,0.328,0.432
7,0.5,0.4614351998084735,1.3800837917674258,2.72,3.89,2.59,1.21,0.47002352024383376,0.295,0.4200421907346061,0.372,0.428
8,0.38401870628205886,0.272,2.51,3.18,2.31,2.91,0.8483430930396539,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3801499373252097,1.72,0.402,1.1404271315942738,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4618963258279704,0.545,1.23,1.0,1.06,0.7909686542766925,0.46938404463436534,0.201,0.419900309978253,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4699390005226879,0.432,0.4198995439437438,0.274,0.4280001774962341
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38394428197278613,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1934506453691358,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.46196956157078495,1.32,1.38,0.727,1.37,0.518,0.414,0.4320030719432159,0.487,0.37539732145835036,0.327
18,0.3839739629769913,0.724,1.28,1.16,2.7,1.1409954763411299,0.342,0.363,0.845,0.4482341855812542,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.91999618265645,2.63,1.1,0.7909785838528532,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.380170027075576,1.91999618265645,1.17,2.1,0.848346885586374,0.46999922984749837,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3719942857163317,0.438
23,0.388,0.4617651665588434,2.7,1.9199988223822846,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.42764287827988057
24,0.194,0.46217793743809793,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.37548257056782636,0.506
25,1.12,1.74,1.39,1.91999618265645,0.583,0.974,0.975,2.49,0.938,0.44857438631123997,0.37203765895048363,0.572
26,0.669,0.461971103413597,1.38,2.58,0.49,0.238,0.387,0.46998331305951546,0.4320030719432159,0.388,0.3631725581452836,0.23
27,0.237,0.4950726817336628,1.3799743570805116,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38402527300674244,0.328,3.56,4.5,1.17,3.32,0.8483096802335592,0.4699604250560061,0.4320030719432159,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46217375645745484,2.61,3.27,1.0464442187061236,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38384006593543624,0.4946049976451659,2.12,1.92,1.1934506453691358,2.24,3.19,0.47002184776955974,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7909817656226087,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4272455164294449
36,0.3839694025715378,0.342,1.42,2.24,0.466,2.74,0.8483350861725343,0.4,0.321,0.4199904721947976,0.3720039645096707,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1403245869456518,2.61,0.856,0.326,0.303,0.344,0.4277110753351798
