,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.400001867804734,0.966,1.0999282620075468,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46230591411286376,1.78,2.400001867804734,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.9740099983531874,0.98,0.692,2.38,0.44069619417124645,0.3880015667521316,0.394,0.355
3,0.3480021949701615,0.31,2.39,4.57,0.9781229028184948,3.08,0.9398672756190912,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.378942070201374
5,0.3480021949701615,0.588,1.86,4.28,0.9740099983531874,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3480021949701615,0.323,1.3897788753251459,0.925,0.559,1.14,0.8846887051222412,1.23,0.41,0.3880015667521316,0.381216432425256,0.3787159955951149
7,0.5,0.472,1.3897281623422744,2.72,3.89,2.59,1.21,0.506,0.4389208219561617,0.302,0.372,0.428
8,0.387,0.46234759476471055,1.3896234196726562,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3388715333021894,0.351,1.52,1.72,0.402,0.433,0.55,0.4907814258586441,0.235,0.298,0.38085754564623653,0.227
10,0.302,0.4620140632363422,0.545,2.400001867804734,1.0,1.06,0.464,0.347,0.4401694181132889,0.236,0.286,0.446
11,0.414,0.4620920777327664,1.63,3.25,0.9781229028184948,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4659217411593113,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.6758601394412257
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8847083484546375,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4907918527751537,0.468,0.38800065199426564,0.621,0.3
15,0.338,0.338,1.3897788753251459,2.400001867804734,0.9781229028184948,1.69,0.537,0.701,0.317,0.494,0.3811254276913372,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0999282620075468,0.917,0.49084889123529885,1.58,0.3880056204336282,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0999282620075468,0.518,0.414,0.287,0.3880015667521316,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,0.9740099983531874,0.666,0.497,0.424,1.45,0.627,0.381842543786199,0.898
20,0.3480021949701615,0.4621124391904133,1.3897788753251459,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.400001867804734,1.17,2.1,2.07,0.443,0.595,0.38800065199426564,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3897359823114751,0.408,0.438
23,0.3388715333021894,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.3880015667521316,0.833,0.37912517779414345
25,1.12,1.74,1.39,2.400001867804734,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8849109010246959,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4621187724087574,2.11,2.21,1.04,0.375,0.8848784342223495,0.490962821622036,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,0.9740099983531874,1.04,0.8847818997565173,2.56,0.99,0.378,0.38192954207470503,0.3784533154803925
29,0.319,0.328,3.56,4.5,0.9781229028184948,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.400001867804734,0.587,0.441,0.371,0.49047541802371125,1.41,1.75,1.35,0.879
31,0.3480021949701615,0.452,2.61,3.27,1.88,1.0999282620075468,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4660054603805827,1.04,1.51,0.9740099983531874,1.49,0.791,0.4906236822161176,0.269,0.407,0.3811685838490434,0.413
33,0.3480021949701615,0.633,1.3897542072669742,1.92,1.0406111587428752,2.24,3.19,1.07,0.44,0.446,0.729,0.37890686022252296
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8847512147988492,0.2,0.4400879532220472,0.262,0.29,0.37840333830466444
36,0.27,0.46208749338216615,1.42,2.24,0.466,2.74,0.686,0.4,0.44027029548592583,0.327,0.325,0.209
37,0.255,0.573,1.389749208580314,2.400001867804734,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
