,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4680515174987589,0.981,2.210000481477932,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8850017348900215,0.5059935930918754,3.69,0.456,0.338,0.3751015484285206
2,1.04,0.4679727142309379,3.15,2.74,1.13,0.98,0.692,0.5059954933492988,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5060302235064035,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.113361055388036,0.817,1.81,0.989,1.52,0.835,0.654,0.3769884369425711
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4318940273564591,0.524,0.422,0.3770600852170671
6,0.347,0.323,0.852,0.925,0.559,1.0599996897346156,0.8849831399469104,1.23,0.4318981145652354,0.435,0.328,0.432
7,0.5,0.472,1.31,2.210031930381125,3.89,1.0599792856989134,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3819124671487075,0.272,2.51,2.210031930381125,2.31,2.91,1.94,0.377,0.392,0.459772834589794,0.374,0.375
9,0.37,0.4680780017797236,1.52,2.210000481477932,0.402,0.433,0.55,0.5059460548163748,0.235,0.298,0.279,0.3749240309111987
10,0.3819437573055296,0.45,0.545,1.23,1.100002243946596,1.06,0.464,0.347,0.201,0.45976981980414866,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5059811447040327,0.432,0.265,0.274,0.37500979301494264
12,0.253,0.58,1.5,2.210000481477932,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4681131965289932,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.446032343054764,0.371699315024311,0.301
14,0.38198152223168635,0.163,1.420916635132532,0.539,1.54,1.78,2.97,1.8,0.468,0.47971374251226523,0.621,0.3
15,0.338,0.4681419795602742,1.3900463071205695,2.210000481477932,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1117841104433996,0.427,0.8947271566289609,1.74,1.58,0.686,0.505,0.3769884369425711
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.446032343054764,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8947085616858497,0.5059935930918754,0.845,0.478,0.693,3.39
19,1.69,0.468,1.390052110533475,5.23,2.32,1.0599897156506626,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3900494532508831,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3721389335918976,0.37690630923617197
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5060091050590564,0.595,1.0,0.733,0.37690833825583114
22,0.344,0.414,1.3900494428530559,2.210000481477932,1.100002243946596,1.46,0.8849831399469104,0.575,0.4318940273564591,0.42,0.3719942526669303,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37190661159462,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.371839733291124,0.3768331313046065
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5059986291430694,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3719336964163875,0.23
27,0.237,0.668,1.3900463071205695,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2213696456830203,1.04,3.82,2.56,0.99,0.45978178976267786,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4747733935019314,0.367,0.348
30,0.537,0.762,1.13,2.210000481477932,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.3769835962491104
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4747624830516378,0.348,1.22
32,0.38194297362325264,1.02,1.3900591302447611,1.51,0.464,1.49,0.8849831399469104,0.256,0.269,0.407,0.323,0.413
33,0.38200455000375977,0.633,2.12,1.92,1.2095877791862166,1.0600081850480518,3.19,1.07,0.44,0.446,0.37199195652510914,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0599996897346156,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.210000481477932,1.1,1.35,0.225,0.2,0.204,0.4597769243530465,0.29,0.3749778443882031
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3718119211032531,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
