,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.129078612406901,1.4,0.8941082953889081,0.314,0.388,0.271,0.3809595025453194,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9200030563347685,1.13,0.98,0.692,2.38,0.358,0.4352229924767152,0.394,0.41131803914987186
3,0.357,0.4732266693244357,2.39,1.9200030563347685,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38200325586101536,0.4730544157337364,5.12,2.69,3.11,0.817,0.86300299369861,0.989,1.52,0.835,0.654,0.4133589087156936
5,1.48,0.588,1.86,4.28,1.71,1.1395595494447956,1.74,1.61,0.4105112906992005,0.524,0.422,0.38
6,0.347,0.4730285932812243,0.852,0.925,0.559,1.14,0.86300299369861,1.23,0.41,0.435,0.3811302855766163,0.432
7,0.5,0.472,1.31,1.9200030563347685,3.89,2.59,1.21,0.506,0.295,0.302,0.38087717355622114,0.428
8,0.38200325586101536,0.272,1.3796002267695733,3.18,2.31,2.91,0.8830010775691851,0.377,0.392,0.43517872961456094,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1400006300051693,0.55,0.358,0.235,0.298,0.279,0.4128746694740917
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8891659965343595,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4129668299625879
12,0.253,0.58,1.5,1.13,1.16,1.1400006300051693,0.309,0.296,0.40970937551572084,0.4292819478138382,0.22,0.287
13,0.3898281786522154,0.39,0.666,0.749,0.7,0.729,0.8941082953889081,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.379636976673703,1.9200030563347685,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3796324781195188,1.79,0.62,1.1395595494447956,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3794709127628138,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3826905027869065,1.69
17,0.996,0.732,1.32,1.38,1.1280451395990396,1.37,0.518,0.414,0.287,0.487,0.3824037180152099,0.327
18,0.325,0.724,1.28,1.9200030563347685,2.7,1.1400006300051693,0.342,0.363,0.845,0.478,0.38274197289709455,3.39
19,0.3898135087030921,0.468,0.725,5.23,1.1511122115868548,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38227988007199987,0.611,1.49,3.36,1.1541698964156442,1.1395595494447956,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2820188566839987,1.1400006300051693,2.07,0.443,0.595,1.0,0.3824054040578942,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1395595494447956,0.863,0.46813915935808953,0.40992479062089177,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1299313284190353,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38982728007638007,0.47300981218004684,1.03,0.846,0.491,0.852,1.68,0.46841427162024907,0.40982778752711957,0.858,0.833,0.506
25,1.12,1.74,1.3795959344962372,0.819,0.583,0.974,0.975,0.4681966015042742,0.938,1.28,1.92,0.572
26,0.38200562765643925,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38227988007199987,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3795752603824143,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1311276136293547,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.46838413275067753,1.41,0.43510429834744124,0.3812725578988012,0.879
31,0.382,0.452,1.379604735191337,3.27,1.88,1.1400006300051693,1.65,0.658,0.368,0.418,0.348,1.22
32,0.39010570143903517,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4294753930423956,0.323,0.413
33,1.63,0.633,1.379611094126998,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9200030563347685,0.643,1.1400006300051693,0.8941082953889081,0.468,0.293,0.391,0.38097862209960215,0.318
35,0.245,0.47212460176791415,0.558,1.92,1.1280852499475973,1.35,0.225,0.2,0.401800586909356,0.262,0.29,0.267
36,0.38200325586101536,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.38087217948119895,0.41286065948740636
37,0.38200325586101536,0.573,1.3796016814995475,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3809457182304317,0.33
