,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.350005589432216,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3720206892509941,0.793
2,1.04,1.65,3.15,2.1999997672608385,1.13,1.0999965067406914,0.9473458617135806,2.38,0.358,0.415,0.37199418625768815,0.39295955208241556
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9170041487506176,1.99,0.51,0.4149947996937906,0.37201352216768246,0.923
4,0.547,0.4620410944266411,5.12,2.69,3.11,0.817,0.9775259945104751,0.989,1.52,0.41494321758881697,0.37202982497278125,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.372070949121622,0.38
6,0.347,0.46229652539095417,0.852,0.925,0.559,1.0999965067406914,0.728,1.23,0.41,0.435,0.328,0.39298229115679867
7,0.5,0.472,1.31,2.72,1.1600024037884036,2.59,0.9170041487506176,0.506,0.295,0.302,0.372,0.39297083707711217
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.432174781040368,0.351,0.374,0.39297083707711217
9,0.37,0.351,1.52,1.72,1.1600024037884036,0.433,0.9775259945104751,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.1999997672608385,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9170041487506176,0.302,0.432,0.265,0.3648241418251119,0.307
12,0.38662261630586303,0.58,1.350005589432216,1.13,1.16,1.0999965067406914,0.9170041487506176,0.296,0.601,0.277,0.22,0.287
13,0.3866691951956315,0.39,0.666,0.749,0.7,0.729,0.9775259945104751,0.269,0.246,0.279,0.3647963371109064,0.301
14,0.3862313116973252,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3866957261267603,0.338,0.816,1.79,0.62,1.69,0.9170041487506176,0.701,0.317,0.494,0.3720271468441133,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0999965067406914,0.917,1.74,1.58,0.4149947996937906,0.505,0.3944784353112451
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4320874229916935,0.487,0.386,0.327
18,0.325,0.724,1.28,2.1999997672608385,2.7,0.895,0.342,0.5061139724065341,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38671903259084095,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4621772813593794,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.350005589432216,3.83,1.88,1.46,0.863,0.575,0.383,0.4149745709977012,0.408,0.39299745199507746
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9620023833993636,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.350005589432216,0.846,1.1781074758484391,0.852,1.68,0.5056890410761234,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4320930851038582,1.28,1.92,0.572
26,0.669,0.376,1.350005589432216,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3720351456257649,0.73
28,0.3868027631864012,0.462,2.28,2.4,2.6,1.04,3.82,0.5059717461558457,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0999965067406914,0.9170041487506176,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4624749078398567,1.350005589432216,0.695,0.587,0.441,0.9775259945104751,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9775259945104751,0.658,0.368,0.4149745709977012,0.348,1.22
32,0.778,1.02,1.04,2.1999997672608385,0.464,1.49,0.791,0.5059717461558457,0.269,0.407,0.323,0.413
33,1.63,0.633,1.350005589432216,1.92,2.09,1.0999788297977708,3.19,1.07,0.44,0.41498439130486614,0.729,1.85
34,0.822,0.46256509918785965,1.24,2.2,1.1600024037884036,1.86,1.06,0.468,0.293,0.41493892203118987,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1781074758484391,1.35,0.9170041487506176,0.2,0.204,0.4065698931118283,0.3647965018916704,0.39314663388337817
36,0.27,0.342,1.42,2.1999997672608385,0.466,2.74,0.9014805376395064,0.5049315172140793,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3719860226952726,0.33
