,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3499399551731395,1.46,2.73,1.46,1.94,0.491,0.40346791863867937,0.456,0.338,0.793
2,1.04,1.65,1.3498909475691123,2.74,1.13,0.98,0.9318456829325127,2.38,0.3920024189195204,0.415,0.394,0.4279059690219401
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.3920024189195204,0.805,1.43,0.42745829428327126
4,0.547,0.581,5.12,2.69,1.2345724054002487,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3820139859726901,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3920024189195204,0.524,0.422,0.38
6,0.347,0.323,1.3499991642088875,2.2000011845842686,1.1299992523974114,1.14,0.9332121416597617,1.23,0.3929312604975196,0.435,0.3720278895176475,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9332121416597617,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3502750885079025,3.18,2.31,2.91,1.94,0.377,0.392,0.43500663265606626,0.374,0.42799852212311335
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5059345202379253,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.42795933530870467
12,0.253,0.4679915505059783,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4348852330324042,0.37197006452957204,0.287
13,0.138,0.39,0.666,2.2000011845842686,0.7,0.729,0.9170021885650276,0.269,0.3929312604975196,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4030003797594037,0.605,0.621,0.4280498378435716
15,0.338,0.46799891084579326,0.816,1.79,0.62,1.69,0.537,0.701,0.3929312604975196,0.494,0.485,0.42793451486906103
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4680009094747677,1.32,1.38,1.1498764918974114,1.37,0.518,0.5059835141823101,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3719363387723531,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.3927718151670032,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3748106829183697,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3929312604975196,0.43488882668292633,0.408,0.438
23,0.388,0.531,1.3499991642088875,3.08,0.488,0.402,0.9306458687704756,0.5059555524719425,0.3746298568051745,0.181,0.254,0.239
24,0.38201178616982623,0.27,1.03,0.846,1.1738870831953905,0.852,1.68,0.47,1.69,0.858,0.3743791777559494,0.506
25,1.12,1.74,1.39,2.2000011845842686,0.583,0.974,0.975,0.5057238016629944,0.938,1.28,0.37440065077181506,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1000046141798787,0.9306430410696572,0.373,0.3920024189195204,0.388,0.3,0.23
27,0.38202179531320757,0.668,2.11,2.2000011845842686,1.2105618141022696,0.375,0.52,0.754,0.438,0.502,0.907,0.4325411849056036
28,0.384,0.46858212290386525,2.28,2.4,1.2942481212135115,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.2000011845842686,1.1299992523974114,1.1000046141798787,0.9332121416597617,0.889,0.3929312604975196,0.364,0.367,0.348
30,0.38201178616982623,0.762,1.349877055623371,0.695,0.587,0.441,0.9170021885650276,0.413,0.4028409344288873,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1000046141798787,1.65,0.658,0.368,0.418,0.348,0.42790613560669216
32,0.778,1.02,1.04,2.2000011845842686,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.42795207371596355
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.3927718151670032,0.446,0.3719431268100905,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5059973105553646,0.293,0.391,0.302,0.4279149749343721
35,0.245,0.4679896016100891,0.558,1.92,1.1,1.35,0.225,0.5059313077174754,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3499991642088875,2.24,0.466,1.1000046141798787,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2942481212135115,1.83,2.61,0.856,0.326,0.303,0.344,0.4280076672699167
