,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.40745288479621955,0.21
1,0.236,0.508,1.78,1.46,1.147113517820526,1.46,1.94,0.491,3.69,0.456,0.4080309627876275,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.8393007169072246,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4095224682012804,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8850035905408493,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2038131794617577,0.734,1.74,1.61,0.616,0.524,0.4223578251294766,0.38
6,0.347,0.47144316075994286,1.389910057488766,2.2099987591644803,0.559,1.14,0.728,1.23,0.41,0.435,0.40803592079213225,0.432
7,0.5,0.472,1.31,2.72,3.89,1.039998869207032,1.21,0.46995806135115803,0.295,0.302,0.408165888765915,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8850035905408493,0.377,0.392,0.43704318804580966,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1000087758614272,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2099987591644803,1.1034676516090758,1.06,0.8850068412955918,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.046738799397405,0.663,0.46985663440990083,0.432,0.265,0.40799102595537373,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.46985092324312894,0.39206235032641956,0.4349433796350173,0.4080563597689976,0.287
13,0.39658384398424334,0.47149799484860444,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3903575682747067
14,0.348,0.163,0.599,2.2099987591644803,1.1000087758614272,1.78,0.8850068412955918,0.46998563496570955,0.468,0.605,0.621,0.3
15,0.39650348092353294,0.338,0.816,1.79,0.62,1.69,0.8850068412955918,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1320599606490989,0.427,0.917,0.4699560657424231,1.58,0.686,0.505,0.39489933473545674
17,0.996,0.732,1.32,2.2099987591644803,0.727,1.37,0.518,0.414,0.3919844916349132,0.43492072862304104,0.386,0.327
18,0.325,0.724,1.28,2.2099987591644803,2.7,0.895,0.8850068412955918,0.363,0.392032501932931,0.478,0.693,3.39
19,1.69,0.468,1.389905805216744,5.23,2.32,0.666,0.497,0.424,0.3919727300064298,0.4349396970992007,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.039955946824013,0.885,1.43,1.23,0.938,0.591,0.761
21,0.39654710575103885,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.39504323542759295
22,0.344,0.414,2.2,3.83,1.88,1.0399439549667826,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3899215500031035,0.846,1.1034676516090758,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4715439238622962,1.38,2.58,0.49,0.238,0.8850035905408493,0.373,0.257,0.4347859038007263,0.3,0.23
27,0.237,0.668,1.3899647390105132,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3948700057461889
28,0.39654190608520706,0.462,2.28,2.2099987591644803,2.6,1.04,3.82,2.56,0.39682292806591635,0.378,0.8227459842584303,0.395
29,0.319,0.328,3.56,2.2099987591644803,1.17,3.32,1.15,0.889,0.46,0.43500889529218434,0.40802504298707926,0.3952538704044694
30,0.537,0.762,1.3899576543462162,0.695,0.587,0.441,0.872141046472436,0.413,1.41,1.75,0.42587459122069493,0.879
31,0.382,0.452,1.389910057488766,3.27,1.1791647026081977,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0524586694550082,0.791,0.256,0.39197876648922536,0.43493708398013375,0.323,0.39053967625746233
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4080373044529732,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.4079317694502552,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8850068412955918,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3898814921303633,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3952688757603068
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4699662838565256,0.326,0.303,0.344,0.33
