,0,1,2,3,4,5,6,7,8,9,10,11
0,0.382001840482185,1.43,0.981,1.63,1.1597366430356384,1.4,0.8852460143344454,0.314,0.388,0.4132022315861247,0.326,0.21
1,0.382001840482185,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5076421510229785,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5078829834575466,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41800544755181723,0.3720285781238124,0.923
4,0.547,0.5085848125958479,5.12,2.69,3.11,0.817,1.81,0.49100536525985705,1.52,0.835,0.654,0.3936099040519037
5,0.382001840482185,0.588,1.86,4.28,1.71,0.734,0.8851722837672242,1.61,0.616,0.524,0.3717628702037573,0.3951589333695506
6,0.347,0.323,1.3900087715818987,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5078824237693166,1.31,2.72,3.89,2.59,1.21,0.506,0.43667928776149423,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.417995369294361,0.374,0.375
9,0.37,0.351,1.52,2.0123516286420133,0.402,0.433,0.9012635458949424,0.358,0.4368586415107707,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1599677075260062,1.1627190576999777,0.464,0.347,0.42989377790681893,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9012799441491699,0.302,0.42992406319646226,0.265,0.274,0.307
12,0.382001840482185,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1627190576999777,0.399,0.269,0.246,0.279,0.381,0.301
14,0.382001840482185,0.163,0.599,0.539,1.54,1.78,0.8852865998629785,0.49100536525985705,0.468,0.605,0.3719724794890329,0.3
15,0.382001840482185,0.5076720245011085,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5078133264013128,1.35,2.012367609645526,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3899069168866085,1.38,0.727,1.37,0.518,0.49987361762035776,0.287,0.41799616677767504,0.386,0.327
18,0.325,0.724,1.28,2.012367609645526,2.7,0.895,0.88518616208032,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8852653838414468,0.49100536525985705,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4179974819504773,0.591,0.3937529877550078
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.49987361762035776,0.595,1.0,0.733,0.393
22,0.344,0.5077405382956168,2.2,3.83,1.88,1.1627190576999777,0.8981775969268498,0.575,0.383,0.42,0.408,0.438
23,0.382001840482185,0.531,2.7,3.08,1.1597545352904066,0.402,0.446,0.208,0.42054188440467033,0.181,0.254,0.239
24,0.382001840482185,0.5077899846891815,1.03,0.846,0.491,0.852,0.8852813190251215,0.47,0.44001222171159454,0.858,0.37176616666906454,0.506
25,0.3820636505721678,1.74,1.39,0.819,1.1598646192089925,0.974,0.975,2.49,0.938,0.4180067627246195,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1627190576999777,0.387,0.49100536525985705,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4180067627246195,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1600007239939485,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.389961816052379,4.5,1.17,3.32,1.15,0.49100536525985705,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.0123717844052424,1.88,0.898,1.65,0.658,0.368,0.418,0.3718252441952993,1.22
32,0.778,0.5076599807028641,1.04,1.51,1.1599677075260062,1.49,0.791,0.49100536525985705,0.269,0.407,0.323,0.413
33,0.3820636505721678,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.382001840482185,0.507655437014032,1.24,2.2,0.643,1.1627190576999777,1.06,0.468,0.293,0.4179953497690329,0.302,0.3926000482753906
35,0.3520550655062541,0.229,0.558,1.9197653773775538,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5076385733902715,1.42,1.919979516430695,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.43985526518654106,0.4179953497690329,0.344,0.33
