,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1561044432015586,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.239999957907114,2.73,1.46,1.94,0.491,0.3916006802599818,0.42012421368596986,0.338,0.793
2,1.04,1.65,1.3588202505122484,2.74,1.13,1.0999999231587532,0.692,0.49080912560231965,0.358,0.415,0.394,0.3788257118420472
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.373131277024852,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0999999231587532,1.81,0.989,1.52,0.835,0.3693506288649038,2.42
5,0.3819512437086841,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.37875397313791703
7,0.38196723817378453,0.472,1.3498970153005008,2.72,3.89,2.59,1.21,0.4910289684659476,0.295,0.302,0.372,0.37857484559974375
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.49105675914365154,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1561044432015586,0.402,0.433,0.8679763641332302,0.4910405449496305,0.235,0.298,0.279,0.37940150967741165
10,0.3831969037851993,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.39132537118623273,0.236,0.286,0.446
11,0.414,0.4620455993907731,1.63,3.25,1.1423696700548438,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38199393231073064,0.46210900602496874,1.5,1.13,1.16,0.636,0.309,0.5015741268663707,0.601,0.277,0.22,0.3794128974335677
13,0.138,0.39,0.666,2.239999957907114,1.1298684293578507,0.729,0.8679763641332302,0.4910289684659476,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0999999231587532,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38199066184096575,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.39288732289710426,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.1406516416307775,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1423696700548438,0.666,0.8624373144842669,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4618735352608648,1.49,3.36,2.63,1.1,0.885,1.43,0.39200080417134997,0.938,0.591,0.761
21,0.63,0.46191466327657643,0.674,2.1561044432015586,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3498970153005008,2.1561044432015586,1.88,1.46,0.863,0.4910289684659476,0.383,0.42,0.408,0.37867695093845655
23,0.388,0.531,1.3589392713419133,3.08,0.488,0.402,0.446,0.208,0.3905951281774854,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8679763641332302,0.47,0.39266075974332815,0.858,0.3728492257420918,0.506
25,1.12,1.74,1.3587657830389832,0.819,0.583,0.974,0.8623367324804881,2.49,0.938,1.28,1.92,0.572
26,0.3819918246270047,0.376,1.38,2.58,0.49,0.238,0.8679763641332302,0.373,0.257,0.42039803000321013,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1299507377166826,0.375,0.52,0.754,0.3927522032162778,0.502,0.907,0.37915392766633293
28,0.384,0.462,2.28,2.1561044432015586,2.6,1.04,3.82,2.56,0.99,0.378,0.44503084169843793,0.37884580383314065
29,0.319,0.46226963289765555,3.56,4.5,1.17,3.32,0.916400150006779,0.889,0.46,0.364,0.367,0.348
30,0.38320297776708906,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0926241753980863,0.879
31,0.382,0.452,2.61,2.1561044432015586,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38191487651025624,1.02,1.3589165070339724,2.1561044432015586,0.464,1.0999999231587532,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0999999231587532,3.19,0.5015475818336071,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.1561044432015586,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38319524161742463,0.229,0.558,1.92,1.1298840146715856,1.0999999231587532,0.8679763641332302,0.2,0.204,0.4193092030301337,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.371703115776986,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.891535808691782,0.856,0.326,0.303,0.344,0.33
