,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35701321746647513,1.43,0.981,1.63,0.966,1.0600144408048249,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4197339809483152,0.338,0.39364307087704165
2,0.3570032288429482,0.46797280765817534,3.15,2.74,1.099992120033961,0.98,0.692,0.47023986634721654,0.4320965938528806,0.4174964065860546,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0600144408048249,0.8623971158642716,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.432110047286728,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1166512873953278,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.39394652860102775,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0600144408048249,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.863093673795477,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.393637034904128
10,0.3570122505096485,0.46797973148969857,0.545,1.23,1.0,1.06,0.464,0.4545434417393619,0.201,0.236,0.3940011193440455,0.446
11,0.414,0.4680050844892652,1.63,1.915753845185216,1.89,1.0600144408048249,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.915753845185216,1.16,0.636,0.309,0.296,0.601,0.4197182501700673,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0999914129037467,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3902733909645555,1.9200010534250795,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.099992120033961,1.69,0.537,0.701,0.317,0.41899494750280586,0.485,0.28
16,0.318,0.158,1.35,1.9200010534250795,0.974,0.427,0.8630523496234721,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9200010534250795,0.727,1.37,0.518,0.414,0.4376372275966489,0.487,0.386,0.3937213550866481
18,0.325,0.724,1.28,1.16,1.0999914129037467,1.0600144408048249,0.342,0.363,0.845,0.42084479980199624,0.693,0.39355690832231033
19,1.69,0.468,0.725,1.9200010534250795,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4699660680429273,1.23,0.41987954356133406,0.39397166824696095,0.761
21,0.63,0.4677415435480705,0.674,1.9200010534250795,1.17,2.1,2.07,0.443,0.595,0.4207672208170026,0.733,0.393
22,0.344,0.414,2.2,1.9200010534250795,1.099992120033961,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9200010534250795,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3571497923119922,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4579995437264844,1.28,1.92,0.572
26,0.3570032288429482,0.376,1.38,2.58,1.099992120033961,1.0600144408048249,0.387,0.46958074089712915,0.257,0.388,0.3940237057865011,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.46799487903311815,2.28,1.915753845185216,2.6,1.04,3.82,2.56,0.43192925759579365,0.378,0.345,0.39363567268613814
29,0.319,0.328,3.56,1.9200010534250795,1.17,3.32,1.15,0.889,0.46,0.364,0.39399849164903383,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3570162579159874,0.4679877721478775,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3899160300101512,1.51,0.464,1.0600144408048249,0.791,0.256,0.45801888491073267,0.407,0.323,0.413
33,1.63,0.633,1.390274813853782,1.92,1.0999971495411196,2.24,3.19,1.07,0.44,0.446,0.39398264460813365,1.85
34,0.822,0.347,1.3902476999015245,2.2,0.643,1.86,1.06,0.468,0.43210248761628456,0.391,0.39393985744753846,0.39370738785877596
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8631436616598992,0.2,0.204,0.262,0.39399926945836344,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4180607857366525,0.3939438149029582,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.46991266643448215,0.326,0.4180489332212178,0.344,0.33
