,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.46968938273657157,0.388,0.4179124674027783,0.326,0.21
1,0.236,0.508,1.78,2.2100003470448386,2.73,1.46,0.7909255711886822,0.491,3.69,0.456,0.338,0.380259000696288
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.46975716156495584,0.358,0.415,0.3720038271415876,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4699994649987521,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1400106556526461,1.81,0.989,1.52,0.835,0.3725729695575601,2.42
5,0.3936153372807409,0.588,1.86,2.1680861248226164,1.71,0.734,1.74,0.4697308244148919,0.616,0.524,0.3725729695575601,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.46989040590665154,0.41,0.41794404124585405,0.328,0.3802375250689741
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4698746810386625,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8205733884703602,0.377,0.392,0.4179674820713267,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38527200138303086,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.36825190170482797,0.307
12,0.3932395887143776,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38527646804422644,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2100003470448386,1.2358831838617503,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2100003470448386,0.62,1.69,0.537,0.701,0.317,0.494,0.3725729695575601,0.28
16,0.3839473299020624,0.158,1.35,2.2100003470448386,0.974,0.427,0.917,1.74,1.58,0.686,0.3725729695575601,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3801619972233865
18,0.325,0.4542079723306838,1.419973558852793,1.16,2.7,0.895,0.342,0.47146480777695265,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4198938122715776,5.23,2.32,0.666,0.497,0.46990048781821736,1.45,0.627,0.467,0.898
20,0.37729997820610794,0.45028464502795246,1.49,3.36,2.63,1.1,0.7909255711886822,1.43,1.23,0.938,0.591,0.3801398005853482
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4198890990607889,3.83,1.88,1.46,0.863,0.4700210757420471,0.383,0.42,0.3720038271415876,0.438
23,0.388,0.531,2.7,3.08,1.1600019338617502,0.402,0.446,0.208,0.43195108220103456,0.181,0.254,0.239
24,0.194,0.27,1.4199889464779405,2.2100003470448386,1.1600019338617502,1.1400106556526461,1.68,0.47,0.4320245523917258,0.858,0.833,0.506
25,1.12,0.4544698265112551,1.4196650862563964,0.819,0.583,1.1400106556526461,0.975,2.49,0.938,1.28,1.92,0.38017367349597864
26,0.38402235186897704,0.4499071210595276,1.38,2.58,0.49,0.238,0.8299629222417618,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.41794160466747593,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8299405915648382,2.56,0.99,0.378,0.345,0.3801398005853482
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3798921485147409
30,0.537,0.450188513817386,1.419649334823848,0.695,0.587,0.441,0.7909321324708494,0.46995482775097697,1.41,1.75,0.3725729695575601,0.879
31,0.382,0.452,2.61,2.2100003470448386,1.88,0.898,1.65,0.658,0.4319798540494647,0.418,0.3720038271415876,1.22
32,0.778,0.4499861329966955,1.04,1.51,1.1600019338617502,1.49,0.791,0.256,0.269,0.407,0.3701715675236234,0.413
33,1.63,0.45442271083238106,1.4199048504933374,2.2100003470448386,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1600019338617502,1.35,0.225,0.2,0.204,0.262,0.3549271283174053,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1400106556526461,0.686,0.4,0.43225969097855216,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2100003470448386,1.1600019338617502,1.83,0.850183145306587,0.856,0.326,0.303,0.344,0.33
