,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8428632056947918,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7910031300501061,0.491,3.69,0.456,0.3818131863938516,0.39271117931611743
2,1.04,1.65,3.15,2.74,1.0999948072235188,1.3414554828090808,0.692,0.4908025832547159,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3900034822199014,4.57,1.52,1.3424748929900818,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38406341531867455,0.581,5.12,2.69,1.2222454035844663,0.817,0.7910031300501061,0.989,1.52,0.835,0.654,0.3928558089723384
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7910088714972046,1.61,0.616,0.524,0.422,0.3930245682727952
6,0.347,0.323,0.852,0.925,1.0999924666955123,1.3424748929900818,0.728,1.23,0.41,0.4458749866132153,0.3813073168673579,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.2601411119644557,0.302,0.38186478479979646,0.428
8,0.387,0.47210474377327394,2.51,3.18,2.31,1.3489813194446707,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4906641114232815,0.40998486147367885,0.4458600240384647,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4885850622975426,0.201,0.4458474589364059,0.286,0.446
11,0.414,0.47212985870656493,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.44587025842379696,0.274,0.307
12,0.253,0.58,1.5,1.13,1.2222454035844663,0.636,0.8428672603531366,0.296,0.601,0.277,0.38106569342422864,0.39266456430073976
13,0.138,0.39,1.3900034822199014,0.749,0.7,1.3424748929900818,0.399,0.4894500184135892,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8158431300501061,1.8,0.468,0.605,0.38162710478399314,0.3
15,0.38412409130570857,0.338,1.3900034822199014,2.2000000459906874,0.62,1.69,0.537,0.701,0.317,0.494,0.3814643873996631,0.28
16,0.318,0.4727860489865902,1.35,2.212548962160246,0.974,0.427,0.917,1.74,0.41041212154998885,0.686,0.505,1.69
17,0.996,0.4719200393274419,1.32,2.212548962160246,1.1000013832934388,1.37,0.518,0.414,0.409938934922261,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3500007296256717,0.7910031300501061,0.363,0.845,0.478,0.693,3.39
19,1.69,0.47246535048963617,0.725,2.212548962160246,2.32,1.3500007296256717,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4097986443330805,0.938,0.591,0.761
21,0.63,0.47193572721549254,1.3900034822199014,2.212548962160246,1.17,2.1,2.07,0.443,0.40964886253561067,1.0,0.733,0.393
22,0.344,0.4721166937332053,2.2,3.83,1.88,1.46,0.863,0.4909791265789298,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3489813194446707,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3424748929900818,1.68,0.4909627988935193,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7910031300501061,2.49,0.938,1.28,1.92,0.3911161060476876
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4458600240384647,0.3,0.23
27,0.3841597157359241,0.668,2.11,2.212548962160246,1.04,0.375,0.52,0.754,0.438,0.502,0.38128290249690056,0.73
28,0.384,0.462,1.3900034822199014,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3500007296256717,0.371,0.413,0.40991684204300577,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3813539990756868,1.22
32,0.778,1.02,1.3900034822199014,2.212548962160246,0.464,1.3500007296256717,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3900034822199014,1.92,2.09,2.24,3.19,0.49095550406929717,0.41031561620322843,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3930023641398514
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3500007296256717,0.686,0.4,0.41002639431257065,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
