,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8628891623715463,0.314,0.388,0.4199136634456788,0.326,0.21
1,0.236,0.508,1.78,1.46,1.103871257856591,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.210000204530655,1.13,0.98,0.692,2.38,0.41485896716720844,0.415,0.37191794635283665,0.38000438341314363
3,0.357,0.31,1.3799855144558917,4.57,1.1659793970174976,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3816773185583841,0.581,5.12,2.69,3.11,0.817,0.8630199140612917,0.989,1.52,0.835,0.654,0.3804100867672597
5,1.48,0.588,1.86,2.210000204530655,1.1394863699286084,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.379989112221411,2.210000204530655,1.1000040261855721,1.14,0.728,0.4680659932152824,0.41,0.435,0.328,0.432
7,0.5,0.472,1.379989112221411,2.72,3.89,1.0399892184563206,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4495708961568639,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37191735271117154,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4096835534462282,0.41955179014161137,0.279,0.227
10,0.302,0.45,0.545,2.210000204530655,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9068116379740891,0.302,0.4096504780371153,0.265,0.274,0.307
12,0.38165344527492867,0.58,1.379989112221411,1.13,1.16,0.636,0.309,0.296,0.601,0.41947723663060693,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4681566848726106,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.039992093619611,2.97,0.46806085950634696,0.4100168205939576,0.605,0.621,0.3
15,0.338,0.4499450008480006,0.816,1.79,1.1000040261855721,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3799794387025999,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4500275544521875,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3724282661144451,0.327
18,0.325,0.724,1.28,2.210000204530655,2.7,0.895,0.342,0.363,0.845,0.42117891438348504,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3816344548263411,0.611,1.49,3.36,1.1394863699286084,1.1,0.885,1.43,0.4150739146890269,0.938,0.591,0.38000438341314363
21,0.63,0.4672659538544384,0.674,1.5,1.1659793970174976,1.0400384917041048,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3816662360316307,0.531,2.7,3.08,0.488,0.402,0.9247352067146791,0.208,0.277,0.181,0.254,0.38000438341314363
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3804100867672597
25,1.12,1.74,1.39,2.210000204530655,0.583,0.974,0.975,2.49,0.938,1.28,0.37243980472209254,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46747020354477614,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.42008295623154174,0.907,0.73
28,0.38195668231589847,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.371928891318819,0.38000438341314363
29,0.38200349126242217,0.328,3.56,2.210000204530655,1.17,3.32,0.8630383386377143,0.46791088217562343,0.46,0.364,0.367,0.348
30,0.537,0.467247309941623,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4501306135399949,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.103871257856591,1.49,0.791,0.256,0.269,0.407,0.37186942448668286,0.413
33,1.63,0.4669142113572213,2.12,1.92,2.09,2.24,3.19,0.46791549630083157,0.44,0.446,0.729,0.38000438341314363
34,0.822,0.347,1.24,2.210000204530655,0.643,1.86,1.06,0.468,0.4099077191288644,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.38000438341314363
36,0.38200349126242217,0.342,1.379989112221411,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.210000204530655,0.909,1.040000167836607,2.61,0.856,0.326,0.303,0.344,0.33
