,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36104705563058515,1.43,0.981,2.2099990359075874,0.966,1.4,0.917010321986732,0.314,0.388,0.271,0.38098066792613455,0.21
1,0.236,0.47175541698959983,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3810849639973868,0.41300479971289694
2,0.3569012858882242,1.65,3.15,2.2099990359075874,1.13,0.98,0.917010321986732,2.38,0.358,0.415,0.394,0.41300479971289694
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41812063179820746,0.3813008379724959,0.923
4,0.547,0.581,1.3799992803728267,2.2018632543869727,3.11,0.817,0.9170007496642519,0.989,1.52,0.835,0.3921391094037847,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.41300479971289694
6,0.347,0.4718073154714717,1.3799992803728267,0.925,0.559,1.14,0.728,1.23,0.43204995496067355,0.435,0.328,0.432
7,0.35702564910172163,0.472,1.31,2.72,1.130004844519428,2.59,1.21,0.506,0.43204995496067355,0.302,0.372,0.428
8,0.387,0.47180980080270846,2.51,3.18,2.31,1.1641938500045614,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.9170121854565187,0.358,0.235,0.298,0.38098884830096424,0.227
10,0.302,0.45,0.545,1.23,1.130004844519428,1.06,0.464,0.347,0.201,0.236,0.286,0.4130035300655876
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.35694380575743984,0.58,1.3799992803728267,1.13,1.130004844519428,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9170068798108357,0.269,0.246,0.279,0.381,0.301
14,0.348,0.47173590986497943,0.599,0.539,1.54,1.78,2.97,0.46997247799843295,0.468,0.41813793804032445,0.621,0.41300479971289694
15,0.338,0.338,1.3799992803728267,2.2099990359075874,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.41300479971289694
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43204995496067355,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2099990359075874,2.7,0.895,0.9170007496642519,0.363,0.845,0.478,0.38108532287093333,3.39
19,0.3660509478012084,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3799992803728267,3.36,2.63,1.1643515571394645,0.9170007496642519,1.43,1.23,0.938,0.3921263479188214,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1648641384966953,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.41300479971289694
23,0.388,0.531,2.7,2.2018632543869727,0.488,1.1648710868771046,0.446,0.208,0.4227416918166508,0.181,0.38097590239979356,0.239
24,0.194,0.27,1.03,2.2099990359075874,1.130004844519428,0.852,1.68,0.47,0.43204995496067355,0.858,0.39214516292168167,0.506
25,0.3649885559397427,1.74,1.39,2.2017796828178757,0.583,0.974,0.975,2.49,0.43204995496067355,1.28,1.92,0.572
26,0.3567961703641399,0.47157706543622374,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4717019704973998,2.11,2.21,1.130004844519428,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3568194811886515,0.462,2.28,2.4,2.6,1.1643691867637818,3.82,2.56,0.99,0.41798479431577806,0.345,0.395
29,0.3569452481983832,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.43204995496067355,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.164363955251375,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.43204462614853656,0.407,0.38097590239979356,0.413
33,1.63,0.633,1.3799992803728267,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3799992803728267,2.2,1.130004844519428,1.86,1.06,0.468,0.293,0.391,0.3810099067285813,0.41300479971289694
35,0.245,0.4715239617435147,0.558,2.2202763277243722,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4130035300655876
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4180766984759687,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
