,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.41302201370088426
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3720934229627361,0.41301550025753825
3,0.357,0.31,2.39,4.57,1.52,1.0999546431045504,2.7,1.99,0.51,0.805,1.43,0.41346649808377867
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3721174750877643,0.4130362454315231
5,1.48,0.588,1.86,1.920001757952462,1.71,0.734,1.74,1.61,0.44000859031927264,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4909929167363232,0.4400121202776388,0.435,0.328,0.432
7,0.5,0.472,1.3892807586466078,2.72,3.89,2.59,0.8810327920927309,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43999301692156934,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.9027716222387764,0.358,0.235,0.4459700540074402,0.279,0.227
10,0.3868169175261562,0.471770053801383,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.471963346729443,1.3892138180275944,3.25,1.89,2.38,0.663,0.302,0.43996544961468237,0.4459236766038205,0.274,0.307
12,0.253,0.58,1.5,1.920001757952462,1.16,1.0999732863297165,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4728329637675258,0.599,0.539,1.54,1.78,2.97,0.49099920656993024,0.468,0.605,0.621,0.4131493995377376
15,0.338,0.338,0.816,1.79,1.1299612169202962,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1299612169202962,1.37,0.518,0.4909929167363232,0.44000859031927264,0.487,0.386,0.327
18,0.325,0.724,1.28,1.920001757952462,1.1299983996384424,0.895,0.342,0.4909990165460323,0.4400108298333991,0.478,0.693,3.39
19,1.69,0.468,0.725,1.920001757952462,2.32,1.1000098533098825,0.8679410627222501,0.491003415367043,1.45,0.44597658598948803,0.37205751518235675,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8679499897120324,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.491003415367043,0.43999301692156934,0.42,0.408,0.438
23,0.388,0.531,2.7,1.920001757952462,0.488,0.402,0.446,0.49094440478814655,0.277,0.4459859517215519,0.254,0.41289725908001895
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.47285768698781333,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4719519444029162,1.3895504560896652,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38717485793042244,0.668,2.11,2.21,1.1299983996384424,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.176565066305109,1.04,3.82,0.491003415367043,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3890821073170423,4.5,1.17,3.32,1.15,0.889,0.43999301692156934,0.364,0.367,0.348
30,0.38714774457356743,0.762,1.13,1.920001757952462,1.1299983996384424,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.38699946875097446,0.4715241174060692,1.389978575514683,3.27,1.1299983996384424,0.898,1.65,0.658,0.368,0.4459248111681058,0.348,1.22
32,0.778,1.02,1.389693286616021,1.51,0.464,1.0999340364465184,0.791,0.256,0.4400115611488415,0.4460379648392838,0.37190136943869345,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.491003415367043,0.44,0.446,0.729,1.85
34,0.38699946875097446,0.347,1.24,2.2,0.643,1.86,1.06,0.49096693771899985,0.293,0.391,0.302,0.318
35,0.3867483638362525,0.229,1.3894632632878592,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.916008349444245,0.4,0.43998040826280455,0.4459739535650499,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
