,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4691063399353613,0.981,1.63,0.966,1.4,0.7528232035910828,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2000011286205985,2.73,1.46,0.7468175369732227,0.491,3.69,0.456,0.3816411775088775,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.7468154665348817,0.41375993485095786,0.4450161894002936,0.415,0.36711980865161165,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.38374019769349776,0.923
4,0.381996273352627,0.46854526053744483,1.3199517319540706,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.38377694449446575,2.42
5,1.48,0.588,1.320004185179487,4.28,1.71,0.734,0.7468136507261643,0.4142484631335367,0.616,0.524,0.38385416721873855,0.38
6,0.347,0.323,1.318915720215902,0.925,1.0395621298495046,1.0399743569759161,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.039924069134723,2.59,1.21,0.506,0.4400073088714814,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7433572294104559,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4310674243306252,0.279,0.227
10,0.302,0.4689721318618534,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.382007142442325,0.4689169902124412,1.3199650514367487,3.25,1.89,2.38,0.7716343586005848,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3189106497744107,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4687381604795987,0.599,0.539,1.54,1.0399942520901726,0.7468154665348817,0.4136700679873223,0.44007204531254257,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2000011286205985,0.62,1.69,0.537,0.4138121748526145,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3199454376988347,2.2000011286205985,0.974,0.427,0.7373476765455375,0.4141488467932856,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2000011286205985,0.727,1.37,0.518,0.414,0.287,0.435010925148644,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0398990036640314,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3199978909242511,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.38378806227874457,0.761
21,0.63,0.4688926535943859,0.674,1.5,1.17,1.039997255788256,2.07,0.41414102272275066,0.595,1.0,1.0752813772684107,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0399743569759161,0.7280043115253797,0.575,0.383,0.43506589078269514,0.408,0.438
23,0.388,0.4690011733680176,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4688387884300664,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3833407617260282,0.506
25,1.12,1.74,1.3189547263042383,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7716304723535264,0.373,0.4402014748340129,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.43992839028956804,0.502,0.907,0.73
28,0.384,0.462,2.28,2.2000011286205985,1.0399251491272496,1.04,3.82,2.56,0.99,0.378,0.345,0.38014828793521854
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.37889233374528464
31,0.382,0.4687253915135607,2.61,2.2000011286205985,1.039881606661176,0.898,1.65,0.41418020311421616,0.4400493478207369,0.43495295051648203,0.348,1.22
32,0.778,1.02,1.04,1.51,1.039380718654585,1.49,0.791,0.256,0.269,0.4304068735050808,0.323,0.37911103387520734
33,1.63,0.633,2.12,2.2000011286205985,1.0397582282854456,2.24,3.19,0.41428577331084104,0.44,0.43490008518628437,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7528232035910828,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.43906894931328416,0.262,0.29,0.267
36,0.38200330630320145,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.435010925148644,0.36803805073827844,0.209
37,0.255,0.573,0.518,2.2000011286205985,0.909,1.0399942520901726,2.61,0.856,0.326,0.303,0.344,0.38022875267836426
