,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.43205358703436403,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.38203878375972355,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.0191708421585066,3.08,0.9581475873974467,1.99,0.51,0.805,1.43,0.3950338474321627
4,0.547,0.581,1.3800012208278432,2.69,3.11,0.817,0.9170002792554459,0.989,1.52,0.835,0.654,0.3956995204731502
5,1.48,0.588,1.86,4.28,1.0000014039107077,0.734,1.74,0.4699837467842795,0.43206931878164645,0.4352063649447958,0.422,0.38
6,0.347,0.5080762602129967,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3569615643413757,0.472,1.31,2.2000002541680317,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3800012208278432,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9169907933882547,0.347,0.201,0.43492327020301297,0.3813040850304114,0.446
11,0.414,0.422,1.63,3.25,1.0191708421585066,2.38,0.958221676469349,0.302,0.432,0.43488536778555953,0.274,0.39232195792814817
12,0.253,0.58,1.5,1.13,0.9999903774751628,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.2000002541680317,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5080804561349398,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.43485112512135765,0.382031823272917,0.39525813661427484
15,0.3569561005426014,0.338,0.816,1.79,0.62,1.0998594149205425,0.537,0.701,0.317,0.494,0.485,0.3953747725015935
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3823308066267842,1.69
17,0.3594602755472603,0.732,1.3800012208278432,2.2000002541680317,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2000002541680317,2.7,0.895,0.9169693473151606,0.363,0.845,0.478,0.693,3.39
19,0.356974265147265,0.468,0.725,5.23,1.0000014039107077,0.666,0.9170006634589476,0.424,0.432000764078382,0.627,0.467,0.898
20,0.496,0.611,1.3800012208278432,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3800012208278432,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.38205494360225895,0.39506544760058837
22,0.344,0.5080329057199279,2.2,3.83,1.88,1.099917003177216,0.863,0.575,0.4320718327900362,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0998141090647857,0.9169965444055281,0.208,0.277,0.43372517038482794,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.432000764078382,0.858,0.833,0.506
25,0.3598343375450248,1.74,1.39,0.819,1.0300224035357073,0.974,0.975,2.49,0.938,1.28,1.92,0.39594535368541023
26,0.35695436814240633,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4352849466900523,0.3,0.3927155145608113
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3954140697438452
28,0.3569615643413757,0.462,1.3800012208278432,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5080885492276886,3.56,4.5,1.0191708421585066,3.32,0.9581224064744348,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0999649806119065,0.9170002792554459,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0999766591582896,1.65,0.4697018926454286,0.368,0.418,0.348,0.39501328112612255
32,0.778,1.02,1.04,1.51,0.464,1.099738692065092,0.791,0.46965402724117156,0.269,0.407,0.3819356948961248,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4701715471972089,0.44,0.4348224758902702,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4697024202254354,0.43205086588212044,0.391,0.38211838560115197,0.318
35,0.245,0.229,1.3800012208278432,1.92,1.1,1.35,0.9166097876794777,0.2,0.204,0.43489613493761314,0.29,0.3925208340162344
36,0.27,0.5079694538784381,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4337461783443859,0.325,0.209
37,0.3594657393460346,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.431967483103082,0.303,0.344,0.33
