,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3800082590991558,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3898149438256076,0.508,1.78,1.46,1.002072063662681,1.46,1.94,0.46988353540668876,0.43996858484230694,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9199435075317262,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9112550196460394,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.38000070500637,0.925,0.559,1.14,0.728,1.23,0.44222490527864067,0.435,0.328,0.432
7,0.5,0.4218163798512371,1.31,2.72,1.0275022517270709,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0999991921122245,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9199435075317262,0.402,0.433,0.8680332652187653,0.358,0.235,0.298,0.38727537214724655,0.227
10,0.302,0.45,0.545,1.9199435075317262,1.0,1.06,0.464,0.347,0.4421699093868625,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0275022517270709,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9199435075317262,1.0000027420313322,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.38000070500637,0.749,0.7,0.729,0.8680332652187653,0.269,0.246,0.417972946136295,0.3937060583715684,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9113167291231707,0.62,1.69,0.537,0.701,0.4399936998666473,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.46996098750697224,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3883712691532346,0.327
18,0.3898149438256076,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.44220422623385247,0.478,0.693,0.37423865324979216
19,1.69,0.4225984325161078,1.38000070500637,1.9112550196460394,1.0025731622318534,1.1000082879601552,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3820038077157964,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4422321027511407,0.938,0.591,0.761
21,0.63,0.42237024554022035,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.374887937015308
23,0.388,0.531,1.3800082590991558,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3905409199653514,0.506
25,0.3898149438256076,0.42261384213132924,1.38000070500637,0.819,0.583,0.974,0.8680370798933222,0.4698849376859059,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.46987309606975086,0.257,0.388,0.3756805327087645,0.3744988527420625
27,0.38915818812424774,0.668,2.11,2.21,1.04,0.375,0.8680370798933222,0.754,0.438,0.41800840952986346,0.907,0.37482334040489296
28,0.38915818812424774,0.462,1.38000070500637,1.9199435075317262,2.6,1.04,3.82,2.56,0.99,0.378,0.3893727592143931,0.374543216222009
29,0.319,0.328,3.56,1.9200052170088575,1.0275022517270709,3.32,0.9364286214439654,0.889,0.46,0.364,0.367,0.348
30,0.3898149438256076,0.762,1.13,0.695,0.587,0.441,0.8680370798933222,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4218232210325323,2.61,3.27,1.88,0.898,1.65,0.658,0.44227126238653125,0.418,0.348,0.37489101640139993
32,0.3898149438256076,0.4222298227093738,1.04,1.51,1.0000027420313322,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4179740880696266,0.729,1.85
34,0.38915818812424774,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.43997034819068076,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4399568969415978,0.262,0.38186472027459256,0.267
36,0.38915818812424774,0.342,1.3800212495776425,2.24,0.466,2.74,0.686,0.4698634153222483,0.43997034819068076,0.327,0.325,0.209
37,0.38915818812424774,0.573,0.518,1.9200052170088575,0.909,1.83,0.8930561786587545,0.856,0.326,0.303,0.344,0.33
