,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3704392327229469,0.4518983302389268,0.981,1.63,1.1373180001652572,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3741440790410422,0.793
2,1.04,1.65,3.15,2.74,1.1345788057933746,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1000011011764155,2.7,1.99,0.51,0.41508985540519516,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1000011011764155,1.81,0.989,0.41000479937199624,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.41000479937199624,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1423205200512019,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4521182270743112,1.31,2.72,1.1213212144342979,1.1000011011764155,1.21,0.49147786038997415,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3729531974706506,3.18,1.1423205200512019,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3100213327695172,2.2000001516772114,0.402,0.433,0.55,0.358,0.41000479937199624,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9040228160784849,0.347,0.201,0.236,0.37392508240154,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1000011011764155,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4518810222706043,1.3100035744982483,1.13,1.16,1.1000011011764155,0.309,0.296,0.601,0.277,0.22,0.37900578711204713
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3737434487575372,0.301
14,0.348,0.163,0.599,0.539,1.1255262759871303,1.78,0.8850028358031321,1.8,0.468,0.605,0.621,0.3792848815059875
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9040228160784849,0.701,0.317,0.41507837403041753,0.485,0.28
16,0.318,0.45205478526826387,1.310014133648327,3.54,1.1816009637775973,0.427,0.88885407300451,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1000011011764155,0.518,0.4908169528528325,0.41433922958036035,0.487,0.386,0.327
18,0.3843018270173712,0.724,1.4283902812613292,1.16,2.7,1.1000011011764155,0.8850028358031321,0.363,0.845,0.478,0.693,0.3789325595650174
19,0.3700069305438965,0.468,1.3099963753770583,2.2000001516772114,1.1788010323147975,0.666,0.88885407300451,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4520068916354896,1.3099963753770583,2.2000001516772114,1.179877569258955,1.1,0.885,1.43,0.41000479937199624,0.938,0.37389967336724583,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1000011011764155,2.07,0.443,0.41000479937199624,1.0,0.3740211611426951,0.393
22,0.344,0.414,1.4283902812613292,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3100213327695172,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2000001516772114,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1000011011764155,0.975,2.49,0.938,0.4151700996794023,1.92,0.572
26,0.36994076829748906,0.376,1.38,2.58,1.1263237343202426,0.238,0.9078740532798628,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3100213327695172,2.21,1.1788010323147975,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.37978463513732696
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8850028358031321,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2000001516772114,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.38000739290683905
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.40929795019401316,0.323,0.37927901668351494
33,1.63,0.633,1.4913471033549215,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.36999226807961444,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.41000479937199624,0.391,0.302,0.318
35,0.245,0.4519303521222959,0.558,2.2000001516772114,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38390383271061085,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3740113096059947,0.33
