,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3800009803827167,2.2000016367651916,0.966,1.3500045295996732,0.868,0.314,0.388,0.408075473388798,0.326,0.21
1,0.236,0.508,1.78,2.2000016367651916,2.73,1.46,1.94,0.491,0.3881218247497323,0.41170925436784495,0.338,0.39605175028494427
2,1.04,0.46374307974425566,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3820419003176905,0.355
3,0.38699791022153995,0.31,1.379998659720013,4.57,1.52,3.08,2.7,1.99,0.388156842100123,0.805,0.38868435719859323,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8623546410518083,0.989,1.52,0.44104022900363965,0.654,2.42
5,1.48,0.588,1.86,2.2000016367651916,1.71,1.3499969305023565,1.74,0.4696027600286019,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3881058286391021,0.4117102443166965,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9364715609667402,0.46972501814856127,0.392,0.351,0.374,0.375
9,0.38699459185560303,0.46537638373555235,1.52,1.72,1.0400043312872924,1.3499969305023565,0.55,0.358,0.235,0.392148065428496,0.279,0.227
10,0.3869927378942441,0.45,0.545,2.2000016367651916,1.0,1.3499969305023565,0.464,0.347,0.38810123932928947,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3869932039481854,0.58,1.3799414808903547,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4080764633376496,0.3581411104700406,0.301
14,0.348,0.163,0.599,0.539,1.1348734962863372,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.379998659720013,2.2000016367651916,0.62,1.69,0.537,0.4693444844012239,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.2000016367651916,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.46502555300252135,1.379939160227651,1.38,0.727,1.37,0.518,0.414,0.287,0.4153883859061735,0.386,0.3952048441113784
18,0.325,0.724,1.28,1.16,1.0400043312872924,0.895,0.342,0.363,0.845,0.44104022900363965,0.693,3.39
19,1.69,0.46830930339553983,1.379998659720013,5.23,2.32,0.666,0.862684768261285,0.424,0.38805529228457536,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4696027600286019,1.23,0.938,0.591,0.761
21,0.3869946991373774,0.689,0.674,1.5,1.1348569135053965,2.1,2.07,0.46979123625636676,0.595,1.0,0.733,0.39614563664393293
22,0.3870115523755725,0.46541621975590153,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46578881839271546,2.7,2.2000016367651916,0.488,0.402,0.8832171609197755,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8632210553143649,0.47,0.38812304054061303,0.858,0.833,0.3959286697572054
25,1.12,1.74,1.37991875059665,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3921457955829282,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3581411104700406,0.3952869572948944
27,0.237,0.668,1.379998659720013,2.21,1.04,1.3499969305023565,0.52,0.4694272858960859,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1013814458452775,1.04,3.82,2.56,0.99,0.378,0.36988047235469707,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.38802460781422304,0.4374111071093812,1.35,0.879
31,0.382,0.46537670429954336,2.61,3.27,1.88,1.3499969305023565,1.65,0.658,0.368,0.418,0.3820503438269939,1.22
32,0.778,1.02,1.04,2.2000016367651916,0.464,1.49,0.791,0.256,0.269,0.407,0.37394505049203197,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.38804569474711836,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46628082792726916,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3499969305023565,0.686,0.4,0.38810005433630623,0.327,0.325,0.209
37,0.255,0.46564703228598336,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
