,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35148169064622564,1.43,0.981,1.63,1.0303336438788175,1.4,0.868,0.314,0.388,0.271,0.326,0.41250892629755603
1,0.236,0.508,1.78,1.46,0.9998925230392924,1.46,0.8630018527980386,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3799605691143337,2.74,1.13,1.0999990752089228,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.8786495147569235,1.52,3.08,0.9916083574379121,1.99,0.3921470562593277,0.805,1.43,0.41336253766546044
4,0.34957786677586306,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.40701477664519015,0.654,2.42
5,1.48,0.4678895637847293,1.86,1.9199999803982397,1.71,0.734,1.74,1.61,0.616,0.4088185114615421,0.3815038190120081,0.38
6,0.347,0.323,1.3800010027425755,1.9199999803982397,0.559,1.14,0.728,1.23,0.3922395466190506,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0999902768420322,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3480773583972686,0.46818432492268663,1.52,1.72,1.0303252009516635,0.433,0.55,0.358,0.235,0.298,0.3687622636001458,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4888428390449035,0.3916264953298854,0.236,0.286,0.446
11,0.414,0.46784898809227704,1.3800010027425755,3.25,1.89,2.38,0.9916083574379121,0.302,0.3919362852726987,0.265,0.38144054038818787,0.4127522566486498
12,0.3496234766370627,0.58,1.5,1.13,1.0304232848070516,0.636,0.309,0.48847094390974655,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9997698425403908,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0999990752089228,0.537,0.701,0.317,0.494,0.485,0.4130012821874805
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.34796288902479,0.468302030794479,1.3800010027425755,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3800095197145115,1.16,1.0304031217838712,0.895,0.342,0.49095274021027335,0.845,0.478,0.3813182980339436,3.39
19,1.69,0.468,0.725,1.9199999803982397,1.0303969836016476,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4680313504755982,1.49,3.36,2.63,1.1,0.885,1.43,0.39194216154413425,0.40703924917050127,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4072116322533818,0.733,0.393
22,0.34811123543487416,0.46793342096282475,2.2,3.83,1.0305479699783855,1.0999955983214666,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4069848753812597,0.833,0.506
25,0.352913765501749,1.74,1.39,0.819,0.583,0.974,0.8630018527980386,0.4909494572446111,0.938,1.28,1.92,0.572
26,0.34778506869316445,0.376,1.38,1.9199999803982397,0.49,1.0999902768420322,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4092930997074233,0.907,0.73
28,0.3481451067836371,0.46787382787000237,2.28,2.4,2.6,1.04,0.8630018527980386,2.56,0.39080395216322394,0.378,0.345,0.395
29,0.319,0.4677155045679462,1.3800010027425755,4.5,1.17,3.32,1.15,0.889,0.46,0.406987336753412,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3512985922454581,1.02,1.04,1.51,0.464,1.49,0.791,0.4910136157513963,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.8786495147569235,1.0304739875101436,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.38144047687976224,0.318
35,0.245,0.229,0.558,1.92,0.999819161354702,1.0999902768420322,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9916083574379121,0.4,0.39252700418191666,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8786495147569235,0.909,1.83,2.61,0.4903340684962124,0.326,0.303,0.344,0.33
