,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38256173804890203,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.42791001337324547
1,0.38200343668610703,0.508,1.380083136108367,2.240000257121219,0.973957704708968,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.815736069676977,0.49408190549666325,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.815736069676977,1.99,0.51,0.805,1.43,0.43890008049164125
4,0.38200343668610703,0.581,5.12,2.69,3.11,0.817,1.81,0.4940861017329536,0.43260095935373516,0.835,0.654,0.4278701780900763
5,1.48,0.588,1.86,4.28,0.9739886901580049,1.1000001355086806,1.74,1.61,0.431960824153581,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.49102523604116555,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.49409739540674946,0.295,0.302,0.3853240714444274,0.428
8,0.387,0.272,1.3799555763303977,2.240000257121219,2.31,2.91,1.94,0.377,0.4322985210798291,0.351,0.374,0.375
9,0.37,0.47197550440305547,1.52,2.240000257121219,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4234981593459728
10,0.302,0.45,0.545,1.23,0.973975306214574,1.06,0.464,0.347,0.201,0.236,0.38546113664512954,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4941021651738685,0.432,0.265,0.274,0.307
12,0.38256173804890203,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.43172427404671365,0.277,0.22,0.287
13,0.138,0.4719922232530296,0.666,0.749,0.7,0.729,0.399,0.5113741465108484,0.43168977394516744,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.38200343668610703,0.338,0.816,2.240000257121219,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4279125026094833
16,0.318,0.158,1.3798171574623004,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4719922232530296,1.32,1.38,0.727,1.37,0.518,0.49102268104240526,0.4319512900132435,0.487,0.386,0.4279188016632701
18,0.325,0.724,1.28,2.183325257121219,2.7,0.895,0.342,0.363,0.845,0.4151381290592852,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.974020104177127,1.1,0.885,1.43,1.23,0.4151315962971907,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8154932438851806,0.4940771357295442,0.595,1.0,0.733,0.43904522666505974
22,0.344,0.414,2.2,2.240000257121219,0.9739975920325382,1.46,0.863,0.575,0.43209556522169934,0.42,0.408,0.4278922786113832
23,0.38200343668610703,0.531,2.7,3.08,0.488,0.402,0.446,0.4910078245891009,0.277,0.181,0.3856230446701587,0.239
24,0.38200343668610703,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1000001355086806,0.7909261693402349,0.4909997574634157,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9739683050499207,0.238,0.387,0.373,0.257,0.388,0.385202150894674,0.42353194462420607
27,0.237,0.668,2.11,2.21,0.9740171146446662,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.47199613558225134,2.28,2.4,2.6,1.1000001355086806,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1000001355086806,1.15,0.889,0.46,0.41506555157171193,0.367,0.348
30,0.38200343668610703,0.762,1.3800339432648483,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,0.9740285774815751,0.898,0.7909836549835203,0.658,0.368,0.41509661792164454,0.348,1.22
32,0.778,1.02,1.04,2.183325257121219,0.464,1.1000001355086806,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3800522707612664,1.92,2.09,1.1000001355086806,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38200343668610703,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.42790408379015377
35,0.245,0.229,0.558,2.240000257121219,1.1,1.35,0.225,0.5144463058764323,0.204,0.262,0.29,0.267
36,0.38200343668610703,0.4719922232530296,1.42,2.24,0.466,2.74,0.686,0.4,0.43159775056943256,0.327,0.325,0.42788768963339097
37,0.255,0.573,0.518,2.240000257121219,0.909,1.83,0.790551117394634,0.5113758104429758,0.326,0.303,0.344,0.33
