,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4622108260293394,0.981,1.63,0.966,1.4,0.868,0.49080250224106386,0.388,0.271,0.326,0.21
1,0.236,0.4633476293673445,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3798614342182323,2.74,1.13,0.98,0.692,2.38,0.4321400420034597,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1082301586484646,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3801000649431465,1.9200038528712715,1.71,1.0999999543997712,1.74,0.4904749115138616,0.616,0.524,0.422,0.4282284620857395
6,0.347,0.323,1.3799503519331642,0.925,0.559,1.1082301586484646,0.728,1.23,0.4319057167715908,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9200038528712715,3.89,1.0999999543997712,1.21,0.506,0.295,0.302,0.39276849563367816,0.428
8,0.38200275621584384,0.272,2.51,1.9200038528712715,2.31,2.91,1.94,0.5145275578943752,0.392,0.351,0.374,0.4268992185454732
9,0.37,0.351,1.52,1.9200038528712715,0.402,1.1082301586484646,0.900339868864738,0.4912661518279915,0.235,0.298,0.39258039877190964,0.227
10,0.302,0.45,1.379931018204614,1.23,1.0,1.1082301586484646,0.464,0.347,0.43195613406520816,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4910843555071245,0.432,0.265,0.3926508065116193,0.4268532958231014
12,0.253,0.58,1.5,1.13,1.1261535486215943,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.49093877995159796,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3804073420238885,0.539,1.54,1.1082301586484646,0.900356035400038,0.4940724019252167,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.49105076750334986,0.317,0.494,0.485,0.28
16,0.3817000705530196,0.158,1.35,1.9200038528712715,0.974,0.427,0.917,1.74,0.4311027149979533,0.686,0.505,1.69
17,0.996,0.732,1.3799904960434137,1.38,0.727,1.37,0.900339868864738,0.414,0.4319264926922542,0.4179927944410211,0.39390378358926853,0.327
18,0.325,0.724,1.28,1.9200038528712715,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3801000649431465,5.23,2.32,1.0999999543997712,0.497,0.424,1.45,0.41801834961458756,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38203973189853174,0.414,1.3799904960434137,3.83,1.88,1.46,0.863,0.575,0.383,0.41798313513555496,0.408,0.438
23,0.388,0.531,1.3797245694644127,1.9200038528712715,1.0999894905049452,0.402,0.446,0.208,0.277,0.181,0.254,0.42795180713088415
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3818038899139549,1.74,1.4528656937194329,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9002047984704449,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5378269009519501,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3798723246006552,2.4,2.6,1.04,3.82,0.49092350491635756,0.99,0.378,0.345,0.395
29,0.319,0.4628534876453713,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9200038528712715,0.587,0.441,0.371,0.49298860608093475,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.42799012352461985
32,0.38165924489549696,1.02,1.04,1.51,1.0999994310647012,1.49,0.900339868864738,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1000365827223855,2.24,3.19,1.07,0.4320867164548009,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.900339868864738,0.468,0.293,0.41798394747193135,0.39367945459063436,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1082301586484646,0.9002373404283979,0.2,0.204,0.262,0.29,0.4282458380660186
36,0.27,0.46227741670727496,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9200038528712715,0.909,1.83,2.61,0.4910431503797185,0.326,0.4179983752391421,0.344,0.33
