,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3499964967142324,1.63,0.966,1.4,0.790919458863854,0.314,0.388,0.44600248843913015,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3889203730151389,0.46794886357546783,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4234492126404,4.57,1.52,3.08,2.7,1.99,0.39607044669413816,0.805,1.43,0.923
4,0.547,0.581,1.4234507134331242,2.69,1.1294655378618002,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4679977914303853,1.86,4.28,1.0517140274451338,0.734,1.74,1.61,0.616,0.524,0.3742420051086851,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7909559386136045,1.23,0.41,0.435,0.37418314076298775,0.432
7,0.5,0.472,1.31,2.72,1.0505794324396114,2.59,1.21,0.506,0.3914894847121156,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7381199691178665,0.392,0.351,0.374,0.41323329428837846
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.44600051287794745,0.279,0.227
10,0.3889481252781719,0.45,0.545,1.23,1.0,1.2398569717186163,0.464,0.347,0.201,0.4450772157791684,0.286,0.4133622207793342
11,0.414,0.4678417152401174,1.3499964967142324,3.25,1.89,2.38,0.663,0.302,0.432,0.4460018605163144,0.274,0.307
12,0.253,0.58,1.5,2.19999945907771,0.9660033591150036,0.636,0.309,0.7010146921204324,0.38683474622725117,0.277,0.22,0.287
13,0.138,0.39,1.3499905689552862,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4680008090687608,0.599,0.539,1.0785439790076339,1.78,2.97,1.8,0.468,0.605,0.621,0.41373303444390025
15,0.3889407507649301,0.4677289396539039,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1294655378618002,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.19999945907771,0.727,1.37,0.518,0.7009983925035598,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0934951943431148,0.666,0.497,0.424,1.45,0.4460052166405086,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.790919458863854,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7381180642470936,0.595,0.44599961007991407,0.733,0.41263221247750065
22,0.3889407685604779,0.4680008090687608,1.3499964967142324,3.83,1.0451215278033137,1.46,0.863,0.575,0.383,0.4460052166405086,0.408,0.41320859024043316
23,0.388,0.531,2.7,2.19999945907771,0.488,0.402,0.446,0.7010165969912053,0.3874758573450114,0.44600051287794745,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7910304537287716,0.47,0.3971160791034067,0.858,0.833,0.506
25,1.12,0.46778069377655196,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9660033591150036,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0472451943431151,1.239894797612109,0.52,0.754,0.39553182855655294,0.502,0.37420268907188964,0.73
28,0.38701116052967227,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3929185746821134,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7909536068192624,0.889,0.46,0.4459683924045567,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2398736925027973,0.7909895234252149,0.7380816740388938,0.368,0.418,0.348,1.22
32,0.778,0.4675650615875419,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0840018836439311,2.24,3.19,1.07,0.39543964021830863,0.446,0.729,1.85
34,0.822,0.4679653546934901,1.24,2.2,0.643,1.239908501348798,1.06,0.7381308754537658,0.293,0.391,0.302,0.318
35,0.245,0.46788045126858335,0.558,1.92,0.9660033591150036,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9787747142664819,1.2398736925027973,0.8279025872627235,0.7381343638639662,0.39138503573388844,0.327,0.325,0.4130250383968864
37,0.3889732593838002,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
