,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1686706755240488,1.4,0.868,0.314,0.388,0.43508518506563354,0.326,0.21
1,0.236,0.508,1.3499831512557499,2.200002944460191,2.73,1.46,1.94,0.491,3.69,0.43494310392666813,0.338,0.793
2,1.04,0.45110001255661736,3.15,2.74,1.13,1.1398837769864174,0.692,0.46973600499963314,0.41692138374221777,0.415,0.394,0.355
3,0.357,0.31,2.39,2.200002944460191,1.52,3.08,0.7280662873950223,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.200002944460191,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4508337039292687,1.86,4.28,1.71,0.734,1.74,0.46978758997648695,0.616,0.524,0.422,0.38
6,0.36999450585696986,0.450935401241379,0.852,2.1116029874734124,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.36999450585696986,0.472,1.3499831512557499,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3940124909231628,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38128804212361256,0.3949872391257637
9,0.37,0.351,1.52,2.157677944460191,1.1456148934249608,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45091651913526665,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.38107674174059214,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3500119343786077,1.13,1.1306030783427157,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1306030783427157,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4097658010386967,0.494,0.485,0.28
16,0.318,0.4518091310486548,1.35,2.200002944460191,1.2096978183811915,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4171379246915873,0.487,0.3920218163943612,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.40934843353524364,0.478,0.3928949344917543,3.39
19,1.69,0.45086957433286023,0.725,5.23,2.32,0.666,0.497,0.424,0.41690620013712104,0.627,0.467,0.898
20,0.496,0.611,1.3499831512557499,2.200002944460191,2.63,1.1,0.885,1.43,0.41014171686639084,0.938,0.591,0.3947394980528166
21,0.3699191195919344,0.689,0.674,1.5,1.17,2.1,0.7280620719637898,0.443,0.595,1.0,0.733,0.3949342257543998
22,0.3699897375440509,0.414,2.2,3.83,1.88,1.1398232307174048,0.7280714003070924,0.575,0.409485427643217,0.42,0.408,0.438
23,0.3699833857660356,0.531,2.7,3.08,1.1456148934249608,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3499769614844548,0.846,0.491,0.852,0.7279444852006615,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.43500003645852947,0.3,0.23
27,0.237,0.45165305003290634,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3699897375440509,0.462,1.3499769614844548,2.4,1.1686706755240488,1.04,3.82,0.4697584988339854,0.40949044880576113,0.378,0.3811966446298316,0.395
29,0.319,0.328,1.3939988347558385,4.5,1.17,3.32,1.15,0.889,0.4095160354300053,0.364,0.367,0.348
30,0.537,0.4510425194072239,1.13,2.200002944460191,0.587,1.1399934121319548,0.371,0.413,1.41,1.75,0.3908407275079168,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3499869641640008,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.38095584679901434,0.3955046148047007
33,0.3699897375440509,0.633,2.12,2.200002944460191,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.46964088235058105,0.293,0.4350169893650165,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4699492965287023,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.40966147925134416,0.4351160654790606,0.38110956640579075,0.3947804571158926
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7280417408418358,0.856,0.326,0.303,0.344,0.39504988446776446
