,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35698757581488566,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4151234636230994,0.326,0.41303579871484203
1,0.3569852244236658,0.508,1.78,1.46,1.0442085113884727,1.46,1.94,0.491,0.40990088598705865,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.41289001689256144,0.415,0.394,0.355
3,0.357,0.31,1.3809244946810626,4.57,1.52,1.0999671816139514,2.7,1.99,0.41348158861670126,0.805,0.3835396755054034,0.41113220561173613
4,0.547,0.581,5.12,2.69,3.11,1.0999797792055679,1.81,0.989,1.52,0.4264521805472703,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41508315414225616,0.422,0.38
6,0.347,0.4617840735569426,0.852,0.925,0.559,1.14,0.728,0.42362279298375477,0.41,0.435,0.328,0.432
7,0.5,0.4617091926020192,1.31,2.72,1.0442085113884727,2.59,1.21,0.506,0.295,0.302,0.3836185644381733,0.428
8,0.387,0.272,1.380826215469525,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3497719146471543,1.72,0.402,0.433,0.55,0.358,0.40995249705578407,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8142434360713333,0.347,0.201,0.236,0.38274068621488316,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.41001319325250773,0.415146927301358,0.22,0.4129071418785966
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9572947118076935,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.798273385996172,1.74,1.58,0.42645870467984565,0.505,1.69
17,0.35692791786434097,0.732,1.3498857975097405,1.9497166625526618,0.727,1.37,0.7910039776501485,0.424053762651928,0.287,0.4151210952468047,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0399965620396505,0.895,0.342,0.363,0.845,0.478,0.693,0.4130462252046045
19,1.69,0.468,0.725,1.9394722112964653,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7982705472816084,0.4240404677509665,1.23,0.938,0.591,0.761
21,0.3609887112427151,0.461257151608803,0.674,1.5,1.17,2.1,2.07,0.42408065782065696,0.41005574259030897,1.0,0.733,0.4131309629013888
22,0.344,0.414,2.2,1.9394722112964653,1.88,1.46,0.863,0.42405217865070444,0.383,0.4151379830205141,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7910039776501485,0.47,1.69,0.858,0.833,0.506
25,0.3609887112427151,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35701519568059825,0.4617840735569426,1.38,2.58,0.49,0.238,0.387,0.373,0.41000096329529073,0.388,0.3,0.3970215056861296
27,0.3609887112427151,0.668,2.11,1.9394722112964653,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3569852244236658,0.462,2.28,2.4,2.6,1.0999797792055679,3.82,0.4240586837338512,0.99,0.378,0.345,0.4135302112548624
29,0.319,0.328,1.3500524237300422,4.5,1.17,3.32,1.15,0.4240427289152939,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3569302692555608,0.4617840735569426,1.04,1.51,1.0399949458396214,1.0999671816139514,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.9394722112964653,2.09,2.24,0.7910011389355849,1.07,0.44,0.446,0.38346656617569624,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4236831779819717,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3496538385376275,1.92,1.0548749305899863,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0999671816139514,0.686,0.4,0.321,0.4150866777538578,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8142509824370354,0.856,0.326,0.303,0.38323666168329057,0.33
