,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0600042689838927,1.94,0.491,3.69,0.51661830732895,0.38858030856885484,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8849970749611984,2.38,0.440049279344417,0.415,0.394,0.355
3,0.38799554252860696,0.4682587878670342,2.39,4.57,1.52,1.0600042689838927,2.7,1.99,0.51,0.805,0.3940030139885265,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0600042689838927,1.81,0.490935799919477,1.52,0.835,0.654,0.3802863672148966
5,1.48,0.46830754518427214,1.86,4.28,1.1258485604759398,0.734,0.8849970749611984,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46861934541844663,0.852,0.925,0.559,1.0600042689838927,0.728,1.23,0.44000708528746496,0.4870018374757959,0.3940507282807274,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0600042689838927,1.21,0.506,0.295,0.5007601708091292,0.372,0.428
8,0.387,0.272,1.3503943266721659,3.18,2.31,1.0600042689838927,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3500755697896138,1.9236747014636961,0.402,0.433,0.8849970749611984,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3500921063847844,1.23,1.0,1.06,0.8849970749611984,0.347,0.201,0.236,0.39396851164426305,0.446
11,0.414,0.422,1.63,1.9236941160414798,1.89,1.0600042689838927,0.663,0.302,0.44009725342595984,0.5007601708091292,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4940433896254835,0.22,0.287
13,0.3879516963429637,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4870018374757959,0.3939745904466058,0.301
14,0.3879808799418254,0.163,1.3504328569002717,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9199806595530569,0.62,1.69,0.8849970749611984,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2161874333149623,0.427,0.917,1.74,1.58,0.686,0.505,0.38047507949571024
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3880256254308652,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5078177141339182,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4909600254200062,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3501487397626564,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38802835680284914,0.689,0.674,1.5,1.2500405579490605,2.1,2.07,0.5185769742799583,0.595,1.0,0.39399588764861165,0.393
22,0.344,0.414,2.2,1.9200000741308405,1.88,1.46,0.8849970749611984,0.49105066936423236,0.44000708528746496,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0600042689838927,0.446,0.208,0.277,0.4870018374757959,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8849970749611984,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3500755697896138,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3880143538734082,0.668,2.11,2.21,1.04,0.375,0.52,0.4910133086326812,0.438,0.502,0.907,0.73
28,0.384,0.468318505211796,1.3503503900268654,2.4,1.2020579351100378,1.04,3.82,2.56,0.99,0.5078017229588166,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0600042689838927,1.65,0.658,0.368,0.418,0.3940030139885265,1.22
32,0.778,0.46836728452049675,1.04,1.51,1.1000040562586288,1.49,0.791,0.256,0.269,0.407,0.323,0.37992414050640566
33,1.63,0.46871540660707783,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5180529080349395,0.293,0.391,0.302,0.318
35,0.38795952487980817,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4870018374757959,0.39397951897065053,0.267
36,0.27,0.342,1.42,1.9199806595530569,0.466,2.74,0.686,0.4,0.321,0.327,0.38857682602255206,0.38030376138234295
37,0.3880437630579354,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4870018374757959,0.344,0.33
