,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4911028179737319,0.43789103137325985,0.271,0.326,0.21
1,0.3839026888637536,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41590762282244265,0.3809765296696969,0.793
2,1.04,1.65,1.3206882283736687,2.74,1.0393117206074964,0.98,0.692,0.49112864942435147,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.03999795011879,2.7,1.99,0.51,0.41499995691505726,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.39527843453603245
5,1.48,0.588,1.3200351297805832,4.28,1.71,0.734,0.868004992030109,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0393117206074964,1.14,0.868004992030109,1.23,0.41,0.41501134027660885,0.328,0.432
7,0.5,0.4627692445853513,1.31,2.72,3.89,2.59,0.9041127677799233,0.506,0.43784954950977434,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0400026345432143,2.91,1.94,0.377,0.4379210250275515,0.351,0.374,0.375
9,0.37,0.351,1.3184885785618736,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.380978993386716,0.446
11,0.38400697245332865,0.422,1.63,3.25,1.89,1.03999795011879,0.663,0.302,0.432,0.265,0.3809765296696969,0.3950141335144319
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.41500406319303973,0.3809698840388998,0.287
13,0.138,0.4628717438477366,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3950383683733616
14,0.348,0.4630386428804041,0.599,0.539,1.54,1.78,2.97,1.8,0.437974728485095,0.605,0.621,0.3
15,0.3839722929839534,0.46303402949366645,0.816,1.79,0.62,1.69,0.537,0.701,0.43796111312912317,0.494,0.380978993386716,0.39497029701667935
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2099994231187834,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0411222662294741,0.895,0.868004992030109,0.363,0.4380449355796596,0.478,0.380978993386716,3.39
19,1.69,0.46297856204059934,0.725,5.23,1.0411222662294741,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3842336995616887,0.611,1.49,3.36,1.097630492004541,1.1,0.868004992030109,1.43,1.23,0.938,0.591,0.3953702371692862
21,0.63,0.689,0.674,1.5,1.0411222662294741,2.1,2.07,0.443,0.595,1.0,0.733,0.3949605043699785
22,0.344,0.414,2.2,3.83,1.88,1.46,0.868004992030109,0.575,0.383,0.42,0.3809733881238337,0.438
23,0.388,0.531,2.7,3.08,1.0366600007273035,0.402,0.446,0.208,0.43799955397297785,0.181,0.254,0.39487264534273175
24,0.194,0.27,1.3200431777527895,0.846,1.0411222662294741,0.852,1.68,0.47,0.43796629569942663,0.858,0.833,0.506
25,1.12,1.74,1.3206128975624667,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.2099994231187834,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4629005920777687,2.11,2.21,1.04,0.375,0.868004992030109,0.754,0.438,0.41500406319303973,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4379610222852831,0.378,0.345,0.395
29,0.3841069927963951,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.39457529329275476
30,0.537,0.4631446558838442,1.13,2.2099994231187834,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0400027033933945,0.791,0.256,0.269,0.41501489681661446,0.323,0.39499423449220383
33,1.63,0.633,2.12,1.92,2.09,1.0400002243459674,3.19,1.07,0.44,0.446,0.729,0.3950376318902226
34,0.822,0.347,1.24,2.2099994231187834,1.0369717678456603,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.036563209216427,1.0400002243459674,0.225,0.2,0.4378097990658049,0.262,0.29,0.267
36,0.27,0.342,1.3185488337550808,2.24,0.466,2.74,0.686,0.4,0.4378097990658049,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2099994231187834,0.909,1.83,2.61,0.856,0.326,0.303,0.38097234775591887,0.33
