,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3903074513761181,0.4515955993848161,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39285665768087136
1,0.387002189776532,0.508,1.4200030789816906,1.46,2.73,1.46,1.94,0.4680220593533818,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2648999110356043,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.7200001572896357,1.52,3.08,2.7,1.99,0.51,0.4349319446929971,1.43,0.39150270271173754
4,0.547,0.581,5.12,2.69,1.1000181382124952,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.139999726665264,1.74,1.61,0.4100066912757569,0.524,0.422,0.38
6,0.3903074513761181,0.45165471524312,0.852,0.925,0.559,1.14,0.728,0.4679725527572852,0.41,0.435,0.328,0.432
7,0.5,0.4521254837080116,1.4200030789816906,2.72,3.89,2.59,1.21,0.506,0.5282970754561738,0.302,0.372,0.428
8,0.387,0.272,1.4200030789816906,1.7200001572896357,2.31,2.91,0.8916588121747094,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4200030789816906,1.72,0.402,1.1399958100511827,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4200030789816906,1.23,1.099990512303603,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4200030789816906,1.7200001572896357,1.100126076458517,2.38,0.663,0.302,0.432,0.43494803744291205,0.37363060889136457,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.41501585313099715,0.277,0.22,0.3932873221442913
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.36857920462155497,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.43520520611530533,0.621,0.3
15,0.387002189776532,0.338,1.4200030789816906,1.7200001572896357,1.0999877852705988,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7200001572896357,0.974,0.427,0.8628771190502202,0.4688521682640197,1.58,0.686,0.505,1.69
17,0.996,0.4518819379734302,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8630527938797973,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0999686243037388,0.666,0.497,0.424,1.45,0.627,0.467,0.39563423635116335
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3903074513761181,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.387002189776532,0.414,2.2,1.7200001572896357,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3918103850213151
23,0.388,0.531,2.7,1.7200001572896357,0.488,0.402,0.446,0.208,0.277,0.4349108644974537,0.254,0.3932707755679896
24,0.3903074513761181,0.45159437984668493,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.37407898942211865,0.39604493992757306
25,0.387002189776532,1.74,1.462174507553119,0.819,0.583,0.974,0.975,2.49,0.41508126622593333,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.099990512303603,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4150349535819702,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.7200001572896357,1.17,3.32,1.15,0.4680492044804026,0.46,0.364,0.367,0.348
30,0.537,0.4566731220293616,1.419414989858951,0.695,0.587,0.441,0.371,0.48226989089956923,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4150749001089498,0.434850086164071,0.348,1.22
32,0.778,1.02,1.04,1.7200001572896357,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.387002189776532,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.387002189776532,0.347,1.4200030789816906,2.2,0.643,1.86,1.06,0.468,0.40999870470359157,0.391,0.302,0.318
35,0.387002189776532,0.229,1.4200030789816906,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.387002189776532,0.342,1.42,2.24,0.466,1.139999726665264,0.686,0.4,0.321,0.43492385318880866,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.46800995625066916,0.326,0.303,0.344,0.33
