,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4520072062673725,0.981,1.63,1.1196823889203273,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.37001242338086165,0.4520062179596843,1.78,1.46,2.73,1.46,0.8629029720579764,0.491,3.69,0.456,0.3861344310240813,0.3834688596858674
2,1.04,1.65,3.15,1.92000232015141,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3795235889287056
3,0.3700976725401028,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.387751059478795,0.805,1.43,0.3793853486172923
4,0.547,0.581,5.12,1.92000232015141,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1197783545145996,1.139687130972133,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.489882351640057,0.925,1.1197783545145996,1.14,0.728,1.23,0.41,0.41257079503523475,0.328,0.37949527506072234
7,0.3699690574612166,0.4520072062673725,1.31,1.92000232015141,1.1457716600338117,2.59,1.21,0.506,0.295,0.41806966615542757,0.3861015451864893,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.38769562063218976,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3852519060454964,0.227
10,0.302,0.45,1.4898651901137987,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3822594137051408
11,0.37000181276838084,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.38798535001506146,0.265,0.274,0.307
12,0.253,0.58,1.5,1.92000232015141,1.100003891769703,0.636,0.8629573310921149,0.296,0.601,0.277,0.22,0.37941866676145336
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4520062179596843,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.92000232015141,0.62,1.69,0.8918138984326056,0.701,0.317,0.494,0.485,0.28
16,0.318,0.452008817616875,1.35,3.54,0.974,0.427,0.917,0.46999789058113206,0.3879600690981293,0.4180713312506182,0.505,0.3795504039116614
17,0.3700374937235224,0.732,1.32,1.92000232015141,0.727,1.139981984467826,0.518,0.414,0.287,0.487,0.386,0.327
18,0.37013464285691794,0.724,1.28,1.92000232015141,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.92000232015141,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4520072062673725,1.49,1.92000232015141,1.1197783545145996,1.1399910955982926,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.489904986148655,1.92000232015141,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1197783545145996,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.92000232015141,0.488,1.139933801045943,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.92000232015141,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3835355146354073
25,1.12,1.74,1.4898974568978067,0.819,0.583,0.974,0.975,2.49,0.938,0.4180713312506182,1.92,0.572
26,0.369929247382055,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4125284497696781,0.3,0.3823213984320676
27,0.237,0.4523893981707713,2.11,2.21,1.04,0.375,0.52,0.469991872073734,0.38799386950702985,0.502,0.907,0.73
28,0.3700559005915744,0.462,1.4898791827580418,2.4,2.6,1.04,3.82,2.56,0.99,0.41253108170842223,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9110593707511043,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4899010505381431,0.695,0.587,0.441,0.371,0.413,1.41,0.4180713312506182,1.35,0.879
31,0.37001963223628437,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3859633143943814,1.22
32,0.778,1.02,1.04,1.51,1.1197783545145996,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9110828039548321,1.07,0.44,0.446,0.729,1.85
34,0.3699690574612166,0.4520072062673725,1.24,1.92000232015141,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3794118998654437
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37006707537057054,0.573,0.518,0.76,1.3322689135494261,1.83,2.61,0.856,0.326,0.303,0.344,0.33
