,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8630053614446141,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.920006932492321,1.13,0.98,0.692,2.38,0.358,0.4350052651080183,0.394,0.355
3,0.357,0.47477177446548774,1.3799987416402824,4.57,1.52,1.0399645302611724,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0023082729281536,0.817,1.81,0.4909745846533957,1.52,0.835,0.3894621573169814,2.42
5,0.34800078569338116,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3799987416402824,2.72,1.0000639786521535,2.59,0.8830837497463632,0.506,0.295,0.302,0.38067411361677755,0.428
8,0.387,0.272,2.51,3.18,1.0023525201454622,2.91,1.94,0.4907750557228607,0.392,0.351,0.374,0.375
9,0.34800078569338116,0.351,1.3799987416402824,1.920006932492321,0.402,1.040033758698486,0.55,0.49078657981226503,0.235,0.4350052651080183,0.279,0.39302800216874756
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.39291618230179554
11,0.414,0.471984969374355,1.3799987416402824,3.25,1.89,2.38,0.8830837497463632,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4762851887495891,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3809496883074952,0.39292915739134043
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0270002047437028,1.0399217673498573,2.97,1.8,0.468,0.605,0.621,0.39318033299948635
15,0.338,0.338,0.816,1.920006932492321,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.920006932492321,0.974,0.427,0.917,1.74,1.58,0.686,0.3894456502448755,0.3945893441552808
17,0.34800078569338116,0.732,1.3799987416402824,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4350052651080183,0.693,3.39
19,0.34800078569338116,0.468,1.3799987416402824,5.23,2.32,1.0400126730072388,0.497,0.49097820371665474,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3799987416402824,1.920006932492321,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.34800078569338116,0.689,0.674,1.5,1.17,1.0399509721194486,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0400126730072388,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8815079426631095,0.208,0.277,0.181,0.3805954679110161,0.239
24,0.194,0.4748518945166397,1.03,1.920006932492321,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.34800078569338116,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.39309344647680533
28,0.384,0.462,2.28,1.920006932492321,2.6,1.04,3.82,2.56,0.99,0.378,0.3808870170510046,0.393263684809636
29,0.319,0.328,3.56,4.5,1.0223647445621935,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3891576467111788,0.879
31,0.382,0.4720138213203699,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4350052651080183,0.348,1.22
32,0.34800078569338116,1.02,1.3799987416402824,1.51,0.464,1.0399630898448002,0.791,0.256,0.269,0.407,0.38110907725934234,0.413
33,0.34800078569338116,0.633,2.12,1.92,1.0270829870687785,1.0399509721194486,3.19,1.07,0.44,0.446,0.729,1.85
34,0.34800078569338116,0.471998462115564,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.34800078569338116,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4350052651080183,0.29,0.267
36,0.34800078569338116,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4316768806216867,0.327,0.325,0.209
37,0.255,0.47208453327326644,0.518,1.920006932492321,1.0270936218480413,1.83,2.61,0.856,0.326,0.4350052651080183,0.344,0.33
