,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4519690835716076,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.43185034224901053,0.456,0.338,0.793
2,1.04,1.65,1.3200024849770295,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7279390099408591,1.99,0.51,0.4439099694164273,1.43,0.923
4,0.547,0.45193237378090717,1.3200024849770295,2.69,1.124554966093484,0.817,0.7279642505143357,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4519318738575537,1.86,4.28,1.71,0.734,0.7279736122966408,1.61,0.616,0.524,0.37451620043884465,0.38
6,0.347,0.45189231743685543,0.852,0.925,0.559,1.14,0.728,0.4898207969947881,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0992953428685028,0.7279940033382127,0.506,0.43194477694150146,0.43496934551252975,0.37394324786642663,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7323661845609821,0.377,0.4319009476004319,0.351,0.374,0.375
9,0.3912247063508738,0.351,1.52,1.72,0.402,0.433,0.55,0.4887421017204264,0.235,0.298,0.279,0.227
10,0.3870038332195026,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9200022309926645,1.89,2.38,0.663,0.302,0.432,0.4349683775687609,0.274,0.3930068710997427
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4439137098943356,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0991899179989113,2.97,1.8,0.468,0.605,0.37406445092966284,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4327610007728372,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0999832797204756,1.37,0.728000516256218,0.414,0.4320193978797237,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.49084450480394576,0.43249282732301725,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.3929788857010857
20,0.496,0.45194963092860324,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3741352840754005,0.39297913427086784
21,0.3870038332195026,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4520216892059618,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4518147547229381,2.7,3.08,0.488,0.402,0.7324580751086368,0.208,0.277,0.181,0.254,0.39310423110987647
24,0.3870038332195026,0.27,1.03,0.846,0.491,1.0984684020605633,1.68,0.49022975723790185,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.49297108187934363,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4913508559443909,0.257,0.388,0.3,0.23
27,0.3870038332195026,0.451898391830277,1.3200024849770295,2.21,1.04,1.0991751614237166,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4910351840099049,0.99,0.378,0.345,0.395
29,0.38700485960722264,0.4520019203809227,3.56,4.5,1.17,1.0994721870520126,1.15,0.49108078974894875,0.46,0.364,0.367,0.348
30,0.537,0.4519202685345336,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4439248575756754,1.35,0.879
31,0.38700485960722264,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4349683775687609,0.348,0.39297913427086784
32,0.3870038332195026,1.02,1.04,1.51,0.464,1.49,0.7280289968208237,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.7279977787780594,1.07,0.44,0.435206625922646,0.729,1.85
34,0.3870038332195026,0.347,1.24,2.2,0.643,1.0992178608222571,1.06,0.468,0.293,0.391,0.3739295843500729,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7279758415989919,0.49062034770103063,0.204,0.262,0.29,0.267
36,0.3870038332195026,0.342,1.3200024849770295,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39317744397233295
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.42798365660746185,0.4504046555719448,0.344,0.33
