,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4900019753948086,1.63,0.966,1.4,0.868,0.314,0.388,0.41302353678982806,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0780316581233076,1.46,1.94,0.4680472622199958,0.44001308696736763,0.4181937885262074,0.38627106434044683,0.3826410525617099
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.47892497669714207,0.44096201047552697,0.415,0.394,0.355
3,0.3819979027532232,0.31,1.4900019753948086,4.57,1.52,1.3517724766199175,2.7,1.99,0.51,0.41820231326907426,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3517791146806148,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.196016151695952,1.3517724766199175,0.8629914683739535,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3806605892634105,0.8624784552962292,1.23,0.44087201974446705,0.435,0.328,0.38260013799243486
7,0.38197776824486435,0.45196582668569885,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3826410525617099
9,0.3888585143175154,0.351,1.52,1.72,0.402,1.3999998527014108,0.55,0.358,0.235,0.298,0.279,0.3833056731131894
10,0.302,0.45,1.4900019753948086,1.23,1.0,1.3999998527014108,0.464,0.347,0.201,0.236,0.286,0.3833056731131894
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8967109354561335,0.302,0.44078572647929226,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1999991909030188,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.44097918778485556,0.494,0.485,0.28
16,0.318,0.158,1.4900019753948086,3.54,1.173054551231449,0.427,0.863000599576561,1.74,0.44103452828818107,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4409731906805199,0.487,0.386,0.327
18,0.325,0.45196016236396913,1.28,1.16,1.0230176401091922,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.38200035709404206,0.468,1.4900019753948086,5.23,2.32,1.3711183781186147,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.196032021158032,1.3517724766199175,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3820013219306652,0.45196016236396913,0.674,2.1999991909030188,1.1009156599317829,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3819979027532232,0.414,2.2,3.83,0.9998891994970768,1.3517724766199175,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4519548874248619,2.7,3.08,1.0000186352842644,0.402,0.446,0.208,0.277,0.181,0.38424026741169526,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4103425528561624,1.68,0.47,0.4400441008638497,0.858,0.833,0.506
25,0.3935168832975356,1.74,1.4900019753948086,2.1999991909030188,0.583,0.974,0.975,2.49,0.938,0.418247725742897,1.92,0.572
26,0.669,0.4520682141620346,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3861189999637295,0.668,2.11,2.21,1.04,1.3517724766199175,0.52,0.754,0.438,0.502,0.907,0.38337997748159436
28,0.384,0.462,2.28,2.1999991909030188,1.2741744797842625,1.04,3.82,2.56,0.99,0.378,0.345,0.3825042175194293
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.478372900821892,0.46,0.364,0.3870193576017987,0.348
30,0.3934545683485446,0.762,1.13,0.695,0.587,1.391003289418162,0.371,0.4879759712409898,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4900019753948086,3.27,1.88,0.898,1.65,0.658,0.4399311944714409,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3999998527014108,0.791,0.256,0.269,0.41302976661925195,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.38033837411338783
34,0.822,0.347,1.4900019753948086,2.2,0.643,1.86,1.06,0.468,0.293,0.4180989192104931,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1999991909030188,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0779138226136855,1.83,2.61,0.47862062058350013,0.43989607456698865,0.303,0.344,0.33
