,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1600018487552495,1.4,0.7910050184248898,0.4679156220337241,0.39200466514902116,0.43500028631680393,0.326,0.21
1,0.236,0.508,1.78,1.9199989928482117,1.1600018487552495,1.46,0.7910050184248898,0.491,0.39200466514902116,0.456,0.38105801114602944,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4684807513287737,0.358,0.43500028631680393,0.394,0.355
3,0.357,0.5091835169573317,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.36992840725385107,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3920216076853069,0.39393131348691957
5,0.36992840725385107,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.39200699779277803,0.524,0.422,0.38
6,0.3699554071347324,0.5098529959598139,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5095850377144865,1.31,2.72,3.89,2.59,1.21,0.4679919002480161,0.295,0.43500028631680393,0.372,0.428
8,0.387,0.5084221233879779,1.3803271949280862,3.18,2.31,2.91,1.94,0.377,0.392,0.43500028631680393,0.374,0.375
9,0.37,0.351,1.3800270818651008,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3812452232710565,0.227
10,0.302,0.45,0.545,1.23,1.0,1.139999398682333,0.7910050184248898,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9199989928482117,1.89,1.139999398682333,0.663,0.302,0.432,0.265,0.274,0.392835309840907
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3742297620870676,0.287
13,0.138,0.5093372263060123,0.666,0.749,0.7,1.139999398682333,0.399,0.269,0.246,0.43500028631680393,0.381,0.301
14,0.348,0.5089182304902391,1.3804370924485718,0.539,1.54,1.1399964862410545,2.97,0.46807102966879816,0.39200466514902116,0.605,0.621,0.3
15,0.338,0.5100170596577075,0.816,1.79,0.62,1.69,0.7910050184248898,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8343410053529459,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.43500028631680393,0.386,0.327
18,0.3699257046982,0.509540001182795,1.28,1.16,2.7,0.895,0.342,0.363,0.3909867550511989,0.43500028631680393,0.3810957251511227,3.39
19,1.69,0.5101335006340374,0.725,5.23,2.32,1.1400080898931337,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9199989928482117,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.36980826014618834,0.689,0.674,1.9199989928482117,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9199989928482117,1.88,1.139999398682333,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5084221233879779,2.7,1.9199989928482117,1.1600018487552495,0.402,0.446,0.208,0.277,0.181,0.3739230718352882,0.239
24,0.194,0.27,1.3805021082935933,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4680004946642145,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1600018487552495,1.04,0.8119328020983592,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1600018487552495,0.441,0.371,0.413,1.41,0.43500028631680393,1.35,0.879
31,0.3699257046982,0.452,2.61,3.27,1.88,1.1400051774518554,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.9199989928482117,2.09,2.24,3.19,0.4679255796681741,0.44,0.446,0.729,0.39304663608167983
34,0.822,0.347,1.24,2.2,1.1666527836254632,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.39300078582328324
36,0.27,0.342,1.3803271949280862,2.24,0.466,2.74,0.686,0.46805499802667877,0.39200466514902116,0.327,0.325,0.209
37,0.255,0.573,1.3803522896837799,0.76,1.1600018487552495,1.83,0.7910050184248898,0.4680863943679318,0.326,0.303,0.344,0.33
