,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3566523971068547,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.371984043967674,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41501075205308563,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3719888610750583,0.355
3,0.357,0.31,2.39,1.920006375120751,1.52,3.08,2.7,1.99,0.51,0.4149437829754963,1.43,0.923
4,0.35685599919884736,0.581,5.12,1.920006375120751,1.1290167596923844,0.817,0.728018737310252,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.0600028636627798,0.7280034820308734,1.61,0.39194481074206194,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1083660563287692,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.920006375120751,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.35701267803059805,0.272,1.3903087000253134,3.18,2.31,2.91,1.94,0.377,0.392,0.4149363542620145,0.37200049521503953,0.375
9,0.37,0.467982611660478,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.4127055946178043
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4425276440333616,0.432,0.265,0.274,0.41300603983367556
12,0.253,0.58,1.5,1.13,1.1083660563287692,0.636,0.309,0.296,0.601,0.277,0.3720867080961999,0.4127415432045425
13,0.138,0.39,0.666,1.920006375120751,1.100003957805417,0.729,0.399,0.269,0.3802053963367466,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0600028636627798,2.97,1.8,0.468,0.605,0.621,0.4135240374773791
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.37198499400493223,0.28
16,0.318,0.4679412576898658,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.41501012470425147,0.3720867080961999,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1290167596923844,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.35706546628349967,0.468,1.390219375293178,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4131275575888729
20,0.496,0.611,1.49,3.36,1.1290167596923844,1.0600028636627798,0.885,0.4430019068044071,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1290167596923844,2.1,2.07,0.443,0.595,1.0,0.733,0.41300603983367556
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3899194838699138,3.08,0.488,0.402,0.446,0.208,0.277,0.41503482766585015,0.37200950241810715,0.239
24,0.194,0.27,1.3900793484400344,0.846,0.491,0.852,1.68,0.47,0.38082030912519377,0.4149526344461471,0.37200307063236493,0.506
25,1.12,0.46797303006798086,1.39,1.920006375120751,1.1083660563287692,0.974,0.975,2.49,0.39198634724407544,0.41500919979049333,0.37198791103780005,0.572
26,0.669,0.376,1.38,2.58,1.100003957805417,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.44295364878968113,0.3808033549576773,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.442993338700777,0.99,0.4150033233396038,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7280320098759194,0.44293180139086036,0.46,0.4149363542620145,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46797837009702276,2.61,3.27,1.88,0.898,0.7280112401905423,0.4429531847093295,0.368,0.4150033233396038,0.348,1.22
32,0.3566523971068547,1.02,1.04,1.920006375120751,0.464,1.49,0.791,0.256,0.3918738899831931,0.407,0.323,0.413
33,0.3567858100742633,0.633,2.12,1.92,2.09,1.0600028636627798,0.7280603566727002,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.920006375120751,0.643,1.86,1.06,0.44298565138648577,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0600028636627798,0.225,0.2,0.204,0.262,0.29,0.41332564734955973
36,0.3569975886485202,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.35696449678716563,0.573,1.3902250143373147,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
