,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9800453843770447,0.966,1.4,0.868,0.49029394575658586,0.4133043664609993,0.271,0.326,0.21
1,0.236,0.508,1.3500033670106193,1.46,2.73,1.46,1.94,0.491,3.69,0.41503718598600503,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.41333918116436597,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.35380983882515427,0.923
4,0.547,0.581,1.349994424607312,2.69,1.1300109646757117,0.817,0.8630082590143519,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4512237497618414,1.3499992730139023,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38199060577477184,0.323,0.852,1.8920989118217204,0.559,1.3661829655178253,0.728,0.49091197989831936,0.41,0.435,0.328,0.432
7,0.5,0.4515646396103596,1.31,1.9093982689191775,3.89,1.3699986219445484,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38202488182041733,0.272,2.51,3.18,2.31,1.3661829655178253,1.94,0.377,0.392,0.351,0.374,0.375
9,0.38198488860208135,0.351,1.52,1.9784683911413998,0.402,0.433,0.8803053170410522,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.129961369402005,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4089894757842815,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3699986219445484,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3500033670106193,0.749,0.7,0.729,0.8803053170410522,0.269,0.246,0.279,0.34798473798135643,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.49086447547741896,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8803053170410522,0.701,0.317,0.494,0.3479981817081191,0.39371073540278667
16,0.318,0.158,1.35,3.54,1.130100125657592,0.427,0.8630054781602722,1.74,1.58,0.4150204891197852,0.35134993191111724,1.69
17,0.996,0.4515840132030503,1.32,1.38,0.727,1.37,0.518,0.49062143995216956,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3699986219445484,0.342,0.49100731440738676,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.822999533262076,2.32,1.3699986219445484,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9200031676417806,1.17,2.1,2.07,0.443,0.4104452432791783,1.0,0.733,0.393
22,0.344,0.414,2.2,1.8779944942630291,1.88,1.46,0.863,0.4910213137153054,0.383,0.42,0.408,0.39342692988110495
23,0.388,0.531,2.7,1.978439134803979,0.488,1.3699986219445484,0.446,0.208,0.277,0.181,0.254,0.39315642259073424
24,0.194,0.27,1.03,0.846,0.491,1.3661829655178253,1.68,0.4911052418591241,1.69,0.858,0.833,0.506
25,0.38192995156694604,1.74,1.39,0.819,0.583,0.974,0.975,0.49096999709755096,0.938,1.28,0.3571660380285822,0.572
26,0.669,0.376,1.38,1.978439134803979,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.822999533262076,1.04,1.3699986219445484,0.52,0.754,0.438,0.502,0.3479983487915114,0.73
28,0.384,0.45149987225266713,1.3500033670106193,2.4,2.6,1.04,3.82,2.56,0.99,0.4150188956301976,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4104407722542699,0.364,0.367,0.348
30,0.537,0.4515606341983699,1.13,1.822999533262076,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.8761350113451396,1.88,0.898,1.65,0.658,0.368,0.41503718598600503,0.348,0.39342692988110495
32,0.778,1.02,1.04,1.9803278740592896,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.41046524393319794,0.446,0.729,0.39229872860094117
34,0.3820023841911702,0.45157365104449254,1.3500033670106193,2.2,0.643,1.86,0.8803053170410522,0.4907059879947642,0.293,0.391,0.302,0.318
35,0.245,0.4513489233604455,0.558,1.9784683911413998,1.1,1.3699986219445484,0.8803053170410522,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4904049145473241,0.41028179321667924,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8803108227872888,0.856,0.326,0.303,0.344,0.33
