,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3800025492778467,1.63,1.1021832193095156,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8629998884177058,0.4700172880523398,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3800025492778467,1.920006258709077,1.1390642489261231,0.98,0.8629998884177058,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.45906753942052353,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38425326941732496,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3878845688866857,0.435,0.328,0.432
7,0.3820047658039504,0.472,1.31,2.72,1.1058351231661543,2.59,1.21,0.4699802265603199,0.38799535563142307,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.920006258709077,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4716424681039506,1.3800025492778467,1.23,1.1000002652473055,1.06,0.464,0.347,0.201,0.236,0.286,0.39243790896780406
11,0.414,0.422,1.63,1.920006258709077,1.89,2.38,0.663,0.302,0.432,0.265,0.37425493919912145,0.307
12,0.253,0.58,1.3861898054927442,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.39243790896780406
13,0.138,0.4715013073270962,0.666,0.749,0.7,0.729,0.399,0.46999575831317697,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.3880554355541217,0.605,0.621,0.3
15,0.338,0.338,0.816,1.920006258709077,0.62,1.69,0.8942353909746584,0.4700266125175959,0.317,0.41502176305429017,0.485,0.28
16,0.318,0.4716754185828805,1.35,3.54,0.974,0.427,0.917,1.74,0.38807964993558636,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8629998884177058,0.46999237322856086,0.287,0.487,0.386,0.3932383321864156
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1000002652473055,1.0999873631727686,0.497,0.424,0.38634897824964387,0.41518582552608907,0.467,0.898
20,0.3820047658039504,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.38807964993558636,0.938,0.591,0.761
21,0.63,0.689,0.674,1.920006258709077,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.920006258709077,1.88,1.46,0.863,0.575,0.383,0.41466950141389425,0.37451716337788576,0.3931509777127606
23,0.3856790961252924,0.531,2.7,3.08,0.488,0.402,0.446,0.46987067701669366,0.3802560595807108,0.181,0.254,0.239
24,0.38206218642247153,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.41560987199467325,0.3743575168116326,0.506
25,1.12,0.4723054290789802,1.39,0.819,0.583,0.974,0.975,2.49,0.3879118623645259,1.28,1.92,0.3932483324921615
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.39246941926394796
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4714730197617851,2.28,2.4,2.6,1.04,0.8629998884177058,2.56,0.3880043490301949,0.378,0.345,0.395
29,0.319,0.47148334794226265,3.56,1.920006258709077,1.17,3.32,1.15,0.889,0.387997623182608,0.4151070562043425,0.367,0.348
30,0.537,0.4723762662004462,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4152261442847004,1.35,0.393122407474504
31,0.382,0.452,1.3800025492778467,3.27,1.88,0.898,1.65,0.46999692082065525,0.368,0.418,0.3747105855095047,1.22
32,0.778,1.02,1.3800025492778467,1.51,0.464,1.0999775818745552,0.791,0.256,0.38781334951429747,0.407,0.323,0.39246941926394796
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9438141884438963,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.39245554431757546
35,0.3857228861570378,0.4716516868196882,0.558,1.920006258709077,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.386236110287532,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1851596267301299,1.83,2.61,0.856,0.326,0.303,0.344,0.33
