,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1599519552020294,1.1000005125799917,0.868,0.314,0.388,0.271,0.326,0.3950083538024323
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8629849794079608,0.491,0.44000642251201905,0.456,0.338,0.39500927223429894
2,1.04,1.65,1.3799872576170702,2.74,1.13,0.98,0.692,2.38,0.44000642251201905,0.40695230902378404,0.394,0.39500606763376234
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.3956885712805063
4,0.547,0.581,5.12,2.69,3.11,1.1000005125799917,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4910030528364899,0.616,0.524,0.422,0.38
6,0.347,0.4679969120740986,0.852,0.925,1.1599589784988262,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8999128016003279,0.506,0.44000325802668555,0.302,0.37393242214827666,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.44000325802668555,0.351,0.374,0.39498266639776636
9,0.37,0.4677533823026175,1.380048976380698,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1000005125799917,0.464,0.4907375633943457,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8630055407542815,0.302,0.432,0.265,0.274,0.39494158409740165
12,0.3555397368169833,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4399294393781153,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8990276768090836,0.269,0.44000642251201905,0.279,0.37386141779223037,0.301
14,0.348,0.163,1.3802931175963862,0.539,1.54,1.1000005125799917,2.97,1.8,0.4468852742471938,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.439891685872529,0.4069363374602458,0.485,0.28
16,0.318,0.158,1.3800842150619692,3.54,0.974,0.427,0.917,0.49098943498790776,1.58,0.4069823517301177,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.49098943498790776,0.439891685872529,0.487,0.386,0.327
18,0.325,0.46800460997157745,1.28,1.16,1.1599059785354964,0.895,0.342,0.363,0.845,0.40702790960771934,0.37436299894054753,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.39499271832994176
20,0.38214167913430663,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4468852742471938,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8779848602021715,0.443,0.595,1.0,0.37404287717666995,0.393
22,0.344,0.46798976474672177,2.2,3.83,1.1599929480826345,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3554011568581829,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4399294393781153,0.181,0.254,0.239
24,0.3819789939484831,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.40696711943068675,0.833,0.3869952868847234
25,0.3820692356941114,1.74,1.39,0.819,1.249306405623348,0.974,0.975,2.49,0.938,0.4070423889943552,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2491754576268363,0.375,0.863001196101139,0.4910030528364899,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4910030528364899,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.920004290747834,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.249102689712796,0.441,0.371,0.4910030528364899,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1599519552020294,1.49,0.791,0.256,0.269,0.407,0.37404287717666995,0.413
33,1.63,0.4681178197949511,1.380296587236214,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3818967430738418,0.347,1.24,2.2,0.643,1.86,0.89904159328143,0.49098943498790776,0.293,0.4068636821964686,0.302,0.318
35,0.3546171092543147,0.229,0.558,1.92,1.1,1.1000005125799917,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.44000325802668555,0.327,0.325,0.3862880845732233
37,0.255,0.573,1.3802931175963862,1.920004290747834,0.909,1.1000005125799917,2.61,0.856,0.326,0.303,0.344,0.33
