,0,1,2,3,4,5,6,7,8,9,10,11
0,0.388191004806147,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4350018639236911,0.36287847306671417,0.21
1,0.236,0.508,1.78,2.2000006541395196,1.1000043194287314,1.46,1.94,0.491,3.69,0.456,0.338,0.38153342641555676
2,1.04,1.65,1.390000126595087,2.74,1.268817858091473,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.37403060996373,0.923
4,0.547,0.581,1.390000126595087,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3628985627148599,0.3800054485952115
5,1.48,0.588,1.390000126595087,4.28,1.71,0.734,0.862838200354983,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1302485193195677,0.728,1.23,0.41,0.435,0.3740109035517318,0.432
7,0.5,0.472,1.390000126595087,2.72,3.89,1.1302485193195677,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1998511951504156,0.402,1.1302485193195677,0.55,0.358,0.40994990930750524,0.298,0.279,0.227
10,0.3881951370077378,0.45,0.545,1.23,1.0,1.06,0.464,0.49097092652340363,0.201,0.4350018639236911,0.3740318288409697,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8629597113667696,0.302,0.432,0.265,0.3739980303183407,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4350018639236911,0.22,0.381264807486997
13,0.138,0.46180234069866777,0.666,0.749,0.7,0.729,0.399,0.269,0.38212719536360135,0.4350018639236911,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1302485193195677,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1076539836937762,1.69,0.537,0.701,0.317,0.4350018639236911,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.49100366545302027,1.58,0.686,0.505,1.69
17,0.996,0.4627181546272068,1.32,2.1999852424606874,0.727,1.37,0.518,0.414,0.287,0.487,0.37399716278720546,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4350018639236911,0.36292600339607456,0.38169617107186854
19,1.69,0.468,1.390000126595087,5.23,2.32,1.0999992336052817,0.497,0.49100366545302027,0.40183874393600605,0.4350018639236911,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3881697470780654,0.689,0.674,1.5,1.17,2.1,2.07,0.5134443218903061,0.3963993383052989,1.0,0.36288432237936064,0.38162692234338413
22,0.344,0.46199997522677083,1.390000126595087,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37400024201933596,0.239
24,0.194,0.27,1.390000126595087,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0999992336052817,0.975,2.49,0.40840920965972094,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.37970311782340727
27,0.3819945932721804,0.668,2.11,2.199830590437043,1.04,0.375,0.52,0.5134563491619365,0.40921485333939944,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3367329864505024,1.1302485193195677,3.82,2.56,0.40994199453479463,0.4350018639236911,0.345,0.3815246519792236
29,0.319,0.328,3.56,4.5,1.17,1.1302485193195677,1.15,0.49100366545302027,0.46,0.4350018639236911,0.367,0.38161946014313136
30,0.537,0.762,1.390000126595087,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1076539836937762,0.898,1.65,0.658,0.4052546573642582,0.418,0.348,1.22
32,0.778,0.46195032095723776,1.04,1.51,0.464,1.49,0.791,0.256,0.4099611354796391,0.407,0.323,0.413
33,1.63,0.4622144517375809,2.12,1.92,2.09,2.24,3.19,0.49100366545302027,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1000043194287314,1.86,0.8630024490061186,0.468,0.293,0.4350018639236911,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.38004429751303553,0.262,0.29,0.267
36,0.27,0.46218447701333265,1.42,2.24,0.466,2.74,0.686,0.49100366545302027,0.321,0.327,0.325,0.209
37,0.255,0.573,1.390000126595087,0.76,0.909,1.1302485193195677,2.61,0.856,0.326,0.303,0.344,0.33
