,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3500425829755496,1.63,0.966,1.4,0.868,0.314,0.4414373750241673,0.271,0.37270185274219236,0.21
1,0.3868511221291264,0.508,1.78,2.2395549566654314,2.73,1.46,1.94,0.491,3.69,0.4150082914543228,0.338,0.793
2,0.3868016763019181,1.65,1.349955848945847,2.74,1.13,0.98,0.692,0.4678384958540347,0.4423122352003586,0.415,0.3727490015246775,0.4133809746221288
3,0.357,0.31,2.39,4.57,1.200799383901511,3.08,2.7,1.99,0.51,0.41501008315414806,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3501303681912091,0.863027548833707,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.44095799402135594,0.524,0.422,0.38
6,0.38640660169676866,0.323,0.852,0.925,0.559,1.3501194212733778,0.728,1.23,0.4400540866698339,0.435,0.328,0.432
7,0.38684832371576094,0.472,1.31,2.2400008925634185,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3718050779680809,0.4134370349855996
9,0.37,0.351,1.52,1.72,0.402,1.3500733548835033,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.47276569502543725,0.545,2.2400008925634185,1.1300040767636799,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4150082914543228,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.37262217257047636,0.287
13,0.386469157834326,0.47293211313477235,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.200799383901511,1.78,2.97,1.8,0.43915244440508305,0.605,0.37727699015485305,0.3
15,0.338,0.4729276962854205,0.816,1.79,0.62,1.69,0.537,0.4668522992887356,0.42834679758985517,0.4150082914543228,0.485,0.28
16,0.318,0.158,1.35,2.2395549566654314,0.974,0.427,0.917,0.4681744101344549,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2400008925634185,1.1300040767636799,1.37,0.518,0.414,0.430543202253118,0.4150082914543228,0.386,0.4134870222566971
18,0.325,0.724,1.28,2.2395549566654314,2.7,0.895,0.342,0.363,0.845,0.478,0.3727583999712966,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4150082914543228,0.467,0.4144929348887677
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.46787858149005834,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3500082541560487,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4727280027735775,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37204948096125595,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4679026602917299,1.69,0.858,0.833,0.4145379643897071
25,1.12,1.74,1.3496699164206374,2.2395549566654314,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3499899116810203,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.41347516176161353
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4298701288501913,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3501231542163032,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38696419981927,0.328,3.56,4.5,1.17,1.3501252543622861,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2395549566654314,0.587,1.3501400701241861,0.862998665973668,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1300040767636799,1.49,0.791,0.256,0.44145813557392916,0.407,0.323,0.413
33,0.38669327711733625,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3727591221985136,1.85
34,0.822,0.347,1.24,2.2400008925634185,0.643,1.86,1.06,0.468,0.293,0.41500668670111146,0.302,0.318
35,0.245,0.47273194113209366,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1300040767636799,1.3501124437882817,0.8629761990262927,0.4,0.321,0.4150082914543228,0.325,0.41349457890997565
37,0.3866426118657885,0.573,0.518,2.2400008925634185,0.909,1.83,0.8629560008209167,0.856,0.326,0.303,0.344,0.33
