,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3799252198176648,1.63,0.966,1.4,0.868,0.48659118584433264,0.43747629238288666,0.271,0.326,0.3950060989640839
1,0.236,0.4619815277184043,1.78,1.919998824564296,2.73,1.46,1.94,0.491,3.69,0.41527213702575355,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3719317494575902,0.355
3,0.357,0.4619351217989889,1.3800101649933365,4.57,1.52,3.08,2.7,0.46976732303164015,0.51,0.449125236862257,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.350012372327565,1.81,0.989,0.43165772749112963,0.449125236862257,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.46997840895715,0.41,0.435,0.328,0.432
7,0.5,0.46195894302372764,1.31,1.919998824564296,3.89,1.350012372327565,1.21,0.4699680565622058,0.295,0.44912301004247507,0.372,0.428
8,0.387,0.272,2.51,1.919998824564296,2.31,2.91,1.94,0.377,0.392,0.4488514899080374,0.37198570710483886,0.375
9,0.37,0.351,1.52,1.72,1.130005781351406,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38710439224844645,0.45,0.545,1.23,1.0,1.350012372327565,0.464,0.347,0.4318959230496556,0.236,0.286,0.446
11,0.414,0.422,1.3800101649933365,1.919998824564296,1.89,2.38,0.663,0.302,0.432,0.4146902774324647,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.910052570816339,0.296,0.601,0.4146902774324647,0.22,0.287
13,0.138,0.4617533287928581,0.666,0.749,0.7,0.729,0.399,0.269,0.4318947604481694,0.279,0.3719980695155435,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.379981811633038,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.919998824564296,0.974,0.427,0.917,0.47208605152949523,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.39505118044736426
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4886083212846679,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3800123956848394,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3869166862953865,0.4623096009463692,1.49,3.36,2.63,1.350012372327565,0.885,1.43,0.4322199364449775,0.938,0.591,0.761
21,0.63,0.4619059078554515,0.674,1.5,1.17,1.350012372327565,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3871501335203149,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.449125236862257,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3951287396194438
24,0.3868593780301606,0.27,1.03,0.846,0.491,1.350012372327565,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.48661822166811913,0.938,0.449125236862257,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.350012372327565,0.9100699324461968,0.46995203674571107,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3799602357924563,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.37203287350644726,0.73
28,0.384,0.462,2.28,1.919998824564296,2.6,1.350012372327565,3.82,2.56,0.99,0.4152731555953714,0.345,0.395
29,0.319,0.4622814275839367,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3799550722526104,1.919998824564296,0.587,0.441,0.371,0.413,0.43737425652076267,0.449651719923584,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.46999134025173084,0.368,0.41527213702575355,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.39225476673111775
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.43210470545085183,0.449125236862257,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4320291872753973,0.391,0.37191581518123307,0.318
35,0.245,0.461700215877164,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.379981811633038,2.24,0.466,2.74,0.686,0.4696674063095613,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.216388411286554,1.83,2.61,0.856,0.4322134883196926,0.303,0.344,0.33
