,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0999042602793514,1.4,0.8850003598157149,0.314,0.388,0.271,0.326,0.21
1,0.3839965544318279,0.508,1.78,1.46,1.1267426444379562,1.46,1.94,0.491,3.69,0.41796252750717827,0.338,0.793
2,1.04,1.65,3.15,2.74,1.185085371447551,1.4001661429259347,0.8850003598157149,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.240003676215205,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38355294398607903,0.581,1.240003676215205,2.69,1.169477558402328,0.817,1.81,0.989,1.52,0.835,0.654,0.3950056835314832
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.240003676215205,0.925,0.559,1.14,0.728,0.4910005654874259,0.41,0.4180000100937664,0.328,0.432
7,0.38608689171282023,0.472,1.240003676215205,2.72,3.89,2.59,1.21,0.506,0.295,0.4180233128422795,0.372,0.428
8,0.387,0.272,1.2663679646966863,3.18,1.1561621399187945,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.399999970684226,0.55,0.49074510937523824,0.235,0.298,0.279,0.227
10,0.38607879503709114,0.45,0.545,1.23,1.0999702433062557,1.06,0.464,0.347,0.201,0.43610570708438495,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2709084954956338,1.13,1.0999734276154354,0.636,0.8848338002502298,0.296,0.601,0.277,0.3718075422903731,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.49072519130747766,0.4314519154056801,0.279,0.37195327430481306,0.301
14,0.348,0.46802996214713777,0.599,0.539,1.54,1.78,2.97,1.8,0.43177154352885055,0.605,0.621,0.3
15,0.3839965544318279,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4317276270968557,0.494,0.37197836128351813,0.3950014631019093
16,0.318,0.158,1.240003676215205,3.54,0.974,1.4001902151846035,0.8840192529071781,1.74,1.58,0.41783891102663606,0.505,1.69
17,0.996,0.4679853769704483,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.39500760940261737
18,0.325,0.724,1.28,2.1999997778467195,2.7,1.399999970684226,0.342,0.4909812795739851,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.240003676215205,3.36,2.63,1.1,0.885,1.43,0.43177353826253184,0.938,0.591,0.761
21,0.3839965544318279,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.43617420424262066,0.733,0.393
22,0.344,0.414,2.2,2.1999997778467195,1.88,1.46,0.863,0.575,0.383,0.42,0.3721000122305084,0.438
23,0.388,0.531,2.7,3.08,1.099930515938576,1.4001661429259347,0.446,0.208,0.4309385931716342,0.181,0.254,0.239
24,0.194,0.46772438155419443,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.240003676215205,0.819,1.2276661843473218,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.37194894450108706,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4179886046699746,0.37195223399110133,0.3950206285440765
28,0.384,0.462,2.28,2.4,2.6,1.399999970684226,3.82,2.56,0.99,0.41797054701274494,0.345,0.395
29,0.319,0.46809265297355973,1.2663679646966863,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.399999970684226,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4001661429259347,1.65,0.4909955765451175,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4679714823873394,1.240003676215205,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.372546376837431,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38607879503709114,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4358173772976604,0.29,0.267
36,0.27,0.342,1.2709084954956338,2.24,0.466,1.399999970684226,0.686,0.4,0.321,0.327,0.325,0.3950239808223172
37,0.255,0.573,0.518,2.1999997778467195,1.1911574004604313,1.83,2.61,0.856,0.326,0.303,0.344,0.33
