,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41400083340577876,0.46191806589425544,0.981,1.9200055267168845,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9200055267168845,1.1598820249412896,1.46,1.94,0.491,3.69,0.456,0.3739870900931934,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.49105272869792127,0.358,0.415,0.394,0.355
3,0.4139900209509455,0.31,2.39,4.57,1.52,1.341058531972932,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4899992622886153,2.69,3.11,1.341058531972932,0.8850001805299058,0.49127215271326713,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.41400083340577876,0.323,1.4899992622886153,0.925,1.1599725089963648,1.14,0.728,1.23,0.4600025694358565,0.41804685702906647,0.328,0.432
7,0.5,0.472,1.31,1.9200055267168845,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9200055267168845,2.31,2.91,1.94,0.49106602139882144,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4549190762723237,0.298,0.279,0.227
10,0.41400083340577876,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3499998219498337,0.8849355361696136,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3499998219498337,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4899992622886153,0.749,1.1599292350155492,0.729,0.399,0.269,0.246,0.279,0.3739074339844567,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8847833087722269,1.8,0.468,0.605,0.621,0.39523531162737985
15,0.41400083340577876,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.45466153027271544,0.494,0.37398674728709363,0.28
16,0.318,0.158,1.35,1.9200055267168845,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.39680856970399436
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8850361202274469,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4899992622886153,1.16,2.7,1.341058531972932,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4899992622886153,5.23,2.32,1.341058531972932,0.497,0.49110201953657084,1.45,0.627,0.4153967111916427,0.898
20,0.496,0.611,1.49,3.36,2.63,1.341058531972932,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9200055267168845,1.17,2.1,2.07,0.443,0.595,0.4180363863920386,0.733,0.39535975217801944
22,0.41400083340577876,0.46195006405094036,2.2,3.83,1.88,1.46,0.863,0.575,0.45995408995334985,0.42,0.408,0.3950412825281032
23,0.388,0.4621822506345718,2.7,3.08,0.488,0.402,0.446,0.208,0.45470288001488984,0.41807898549062966,0.3739544988048515,0.239
24,0.41400083340577876,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2085753956497416,0.974,0.975,0.491040411129199,0.938,1.28,0.4079514234312483,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8849722888312638,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8850042868435899,0.754,0.4599337769776144,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.341058531972932,1.15,0.889,0.46,0.364,0.367,0.39508720954469306
30,0.537,0.762,1.13,0.695,0.587,1.341058531972932,0.8849178534290819,0.4910734628249978,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9200055267168845,1.88,0.898,1.65,0.658,0.45993456916985676,0.418,0.3739935597176614,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4943036046769805,0.459956230530461,0.41802709790184717,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8850048421692651,0.4911500042298394,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1599725089963648,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4619059828335898,1.4899992622886153,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.41400083340577876,0.342,1.4899992622886153,2.24,0.466,2.74,0.8849722888312638,0.4942935981407472,0.321,0.327,0.325,0.209
37,0.41400083340577876,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
