,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.100002646337309,0.868,0.314,0.388,0.44592452724352194,0.326,0.21
1,0.3700406200195175,0.508,1.78,1.92000326608798,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3899635900339646,1.92000326608798,1.13,0.98,0.692,0.5059685414033889,0.358,0.415,0.394,0.379893983819888
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.3787198343952111,0.923
4,0.3700070529094652,0.581,5.12,2.69,0.9741343007131805,1.100002646337309,0.7909824455875789,0.989,1.52,0.835,0.3787116470176411,2.42
5,1.48,0.588,1.86,1.92000326608798,1.71,0.734,0.7908833917596998,1.61,0.616,0.524,0.422,0.38
6,0.369998122072827,0.47310102207683236,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.100002646337309,1.21,0.506,0.295,0.302,0.3669907844273599,0.428
8,0.3700270385174287,0.272,2.51,1.92000326608798,2.31,2.91,1.94,0.5060002962927983,0.392,0.351,0.374,0.375
9,0.37,0.4731539917028254,1.52,1.72,0.402,1.100002646337309,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9746003318732359,1.06,0.464,0.347,0.43101244624267193,0.236,0.286,0.3795014568590271
11,0.3698687810176266,0.422,1.63,3.25,1.89,2.38,0.8144680570393785,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.790944879574574,0.296,0.601,0.4425348491949256,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4316965965647077,0.4459280770594482,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9745415971977542,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.92000326608798,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.92000326608798,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3899690973391432,1.92000326608798,0.727,1.37,0.518,0.5059685414033889,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3899635900339646,1.16,0.9741680831718224,0.895,0.342,0.363,0.43133333649729894,0.478,0.36707389649408834,3.39
19,1.69,0.468,0.725,5.23,0.9745097812931045,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.47312224017980825,1.49,3.36,0.9744035824937635,1.1,0.885,0.5059943644395034,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.92000326608798,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.3800998845592414
22,0.344,0.414,1.3899635900339646,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.100002646337309,0.446,0.5060002962927983,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.43193719650938595,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.43239478063129294,1.28,0.37877490226011484,0.572
26,0.669,0.376,1.38,2.58,0.9749056995557083,0.238,0.387,0.373,0.4319605363723404,0.44592091630439923,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4459618880805667,0.907,0.3799005041919794
28,0.384,0.462,2.28,1.92000326608798,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7909976104785319,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.100002646337309,0.371,0.5059608225134802,1.41,1.75,1.35,0.879
31,0.382,0.47283444341488545,2.61,3.27,1.88,0.898,0.7909824455875789,0.658,0.368,0.4459168777599758,0.348,1.22
32,0.778,1.02,1.3900769552377379,1.51,0.464,1.100002646337309,0.791,0.256,0.432026473118714,0.407,0.323,0.379793281388933
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.37000386811871927,0.347,1.24,2.2,0.643,1.86,0.7909976104785319,0.468,0.4319929986016221,0.391,0.302,0.318
35,0.245,0.4732986654184373,0.558,1.92,0.9746003318732359,1.35,0.225,0.2,0.204,0.4425478366130761,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.100002646337309,0.686,0.5060002962927983,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8145271948449014,0.856,0.326,0.303,0.344,0.33
