,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.099999502316124,0.868,0.314,0.388,0.41999505846608653,0.3740163270004275,0.21
1,0.236,0.46218962930008317,1.78,1.46,2.73,1.46,1.94,0.4239890064480845,0.4501653495077658,0.456,0.37428308433285373,0.793
2,1.04,1.65,3.15,2.74,1.1358550015594737,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.4283635071852376,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.36972400926041243,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3898499664873915,2.42
5,0.3700108059865481,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3884342539922693,0.42765548606718695
6,0.347,0.46220723238162853,0.852,2.20000020347185,0.559,1.099999502316124,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4199868457587586,2.72,3.89,1.099999502316124,1.21,0.4239787691551623,0.295,0.302,0.3740341016745828,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43203512389195664,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1358550015594737,1.099999502316124,0.55,0.358,0.235,0.298,0.279,0.4275294959618128
10,0.302,0.45,0.545,1.23,1.0,1.099999502316124,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.20000020347185,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.42758569639174826
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1358550015594737,0.729,0.399,0.269,0.246,0.279,0.381,0.42758408990324165
14,0.348,0.163,1.4199990212053806,0.539,1.54,1.78,2.97,0.4239890064480845,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4199990212053806,1.79,0.62,1.69,0.8680217955728647,0.42400658931176866,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3753716570801806,0.427,0.917,1.74,1.58,0.686,0.505,0.4276494922799713
17,0.996,0.732,1.32,2.20000020347185,0.727,1.099999502316124,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.099999502316124,0.497,0.424,1.45,0.4200008373143885,0.3743589740542279,0.898
20,0.36978808710339933,0.611,1.49,3.36,2.63,1.1,0.868041429062976,1.43,1.23,0.938,0.3897197228005815,0.761
21,0.63,0.689,1.4199868457587586,1.5,1.17,1.099999502316124,2.07,0.4239890064480845,0.595,0.42010185358713736,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.099999502316124,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.099999502316124,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.20000020347185,0.583,1.099999502316124,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.43188512847933197,0.41999505846608653,0.3594834172019464,0.42752099979122016
27,0.237,0.668,2.11,2.21,1.04,0.375,0.868041429062976,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.20000020347185,2.6,1.04,3.82,0.4239890064480845,0.99,0.42006099049408074,0.345,0.4277573690773938
29,0.3700440230970668,0.328,3.56,2.20000020347185,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8679852492732889,0.413,1.41,0.41999505846608653,1.35,0.42759341061839895
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.36999387220090907,1.02,1.04,2.20000020347185,0.464,1.49,0.791,0.42400303981224857,0.4319874299638208,0.407,0.323,0.413
33,1.63,0.633,1.4199868457587586,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.42400658931176866,0.293,0.4198709286109946,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4239787691551623,0.204,0.262,0.29,0.4275211265526792
36,0.27,0.4620152580815208,1.42,2.24,0.466,2.74,0.9121937014769826,0.4,0.321,0.327,0.325,0.209
37,0.36952009937155694,0.46202093367111263,0.518,0.76,0.909,1.83,0.9123150147633035,0.4239787691551623,0.326,0.303,0.344,0.33
