,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.49096553128813075,0.388,0.271,0.38085944422636553,0.21
1,0.236,0.508,1.78,2.1999995670781423,2.73,1.46,0.8629212197284889,0.491,3.69,0.3964397401917304,0.3809620094692827,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.3928881482654288,0.415,0.394,0.3929461921228814
3,0.357,0.31,2.39,4.57,1.1925521432560866,1.0398981218462227,0.8626112838171139,1.99,0.51,0.3960581880757891,1.43,0.923
4,0.3871006149059786,0.45851456989549527,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38707298223495784,0.588,1.86,4.28,1.71,0.734,1.74,0.4910863701525665,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4906210794679135,0.41,0.435,0.328,0.3927472906442356
7,0.5,0.46274199095509466,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3929609080200923
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.39273204847306753
9,0.37,0.4625987662803433,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3870987828424239,0.4627126515485253,1.3901779916040848,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0399453293833103,0.8629958679752585,0.4909387281482504,0.432,0.265,0.274,0.307
12,0.38710387395408996,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3920455638177284,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46283108714452276,0.599,0.539,1.54,1.78,2.97,0.49124932493411205,0.468,0.605,0.3809083261301203,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2617168174458593,0.427,0.917,1.74,1.58,0.686,0.38096865305623334,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.49081866912869415,0.287,0.3909813510285976,0.386,0.39291987582682414
18,0.325,0.4584841204157202,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.3961001651237914,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2952144369423877,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2617168174458593,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1999995670781423,1.2962714174458596,2.1,0.885015508807727,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1999995670781423,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1324593874003863,0.852,1.68,0.47,0.39222608625003624,0.3910452402439806,0.833,0.3928213614058121
25,1.12,1.74,1.39,2.1999995670781423,0.583,0.974,0.8628537095753998,2.49,0.938,1.28,1.92,0.572
26,0.38708298431237725,0.376,1.38,2.58,0.49,0.238,0.8629460815272217,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4627115045416274,2.11,2.21,1.04,0.375,0.8629520247530793,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.1999995670781423,2.6,1.04,0.8629958679752585,2.56,0.99,0.378,0.38087736161208285,0.3930568648081858
29,0.38709829049363687,0.328,1.3899833495131266,4.5,1.1930095051542433,3.32,1.15,0.889,0.46,0.396006244668665,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38093117310187424,1.22
32,0.778,0.46261716184939206,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.39097719902808353,0.3809297111246008,0.413
33,1.63,0.633,1.3890233884353627,1.92,2.09,2.24,3.19,1.07,0.3925027301155434,0.39090990951419957,0.38095204560163526,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0398938713502173,1.06,0.4908816377405576,0.293,0.391,0.302,0.318
35,0.245,0.4625987662803433,1.3894528898014105,1.92,1.1,1.35,0.225,0.4906344037509092,0.204,0.262,0.29,0.267
36,0.38708298431237725,0.342,1.42,2.24,1.100003502345627,1.0398668165086071,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38713306226987465,0.573,1.3900954267562795,0.76,1.1324593874003863,1.83,2.61,0.856,0.326,0.303,0.344,0.33
