,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8122616593949368,0.314,0.388,0.271,0.3853956971703741,0.21
1,0.236,0.508,1.3801480206051493,1.46,2.73,1.46,1.94,0.491,0.4380097621186603,0.41800708815638515,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.49101076247278874,0.4380097621186603,0.41800708815638515,0.3861076445476875,0.355
3,0.357,0.46804332023965634,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7898905487027115,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.192512968848815,1.14,0.728,1.23,0.41,0.435,0.328,0.3923531842660661
7,0.5,0.4679518061723439,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3801352273541259,2.000053476015615,2.31,2.91,0.8163763442941727,0.377,0.392,0.351,0.38613612550383775,0.375
9,0.37,0.46818408378529724,1.52,2.0759076518426722,0.402,0.433,0.55,0.358,0.4380097621186603,0.298,0.279,0.227
10,0.302,0.46800652999783815,1.3801153655228455,1.23,1.0,1.06,0.8123203870342046,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0053560467600144,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37511020909748577,0.58,1.5,1.13,1.16,1.3499999418826807,0.7902715592313316,0.296,0.601,0.41780472136069335,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.099777569928891,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4910097282111585,0.4380097621186603,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46866720009695867,1.28,1.16,2.7,0.895,0.342,0.49099631198666227,0.845,0.478,0.693,0.39311547128224605
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.41809635999174105,0.467,0.898
20,0.496,0.46826224350970486,1.49,3.36,2.63,1.1,0.885,1.43,0.4380097621186603,0.938,0.591,0.761
21,0.63,0.689,0.674,2.000053476015615,1.17,2.1,0.8098262001601098,0.4910047078528022,0.595,0.4180095091240373,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1600032509454399,1.46,0.7903837926440684,0.575,0.383,0.42,0.408,0.438
23,0.3747107515722074,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.38556357421867576,0.39289480284395206
24,0.194,0.27,1.03,2.0060574767057275,0.491,1.3499999418826807,1.68,0.47,1.69,0.858,0.833,0.3921186854416646
25,0.3775654146219521,1.74,1.39,0.819,1.327700821980381,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.36948576131729816,0.376,1.38,2.58,0.49,1.3499999418826807,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.41809635999174105,0.907,0.73
28,0.384,0.462,1.380235234156557,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4682005389028557,3.56,4.5,1.1600032509454399,1.3499999418826807,0.7903340625862894,0.889,0.46,0.364,0.367,0.348
30,0.37762268003413724,0.762,1.3801088677095426,0.695,0.587,1.3499999418826807,0.371,0.413,0.4380097621186603,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4380097621186603,0.418,0.348,1.22
32,0.778,0.46816150936486967,1.04,2.000053476015615,1.1600032509454399,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46815516604787116,1.24,2.000053476015615,0.643,1.86,1.06,0.468,0.4380097621186603,0.4180294233271544,0.302,0.318
35,0.245,0.229,0.558,2.0181050810982724,1.1600032509454399,1.35,0.225,0.49093176911619857,0.4380097621186603,0.262,0.29,0.267
36,0.27,0.4680219673615354,1.42,2.0053560467600144,1.1600032509454399,2.74,0.686,0.4,0.321,0.327,0.3863542485478207,0.3926747786391189
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4180250277958629,0.344,0.33
