,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2000005334825357,1.1002244050330432,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.39199711297277817,0.415,0.394,0.355
3,0.357,0.47513712999001234,1.4228117383335201,4.57,1.52,3.08,0.8787790488736018,0.4910636815896339,0.51,0.805,1.43,0.37969745422903245
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3719506314894186,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.39199711297277817,0.524,0.422,0.38
6,0.347,0.323,1.3899922334917967,0.925,0.559,1.14,0.728,0.4909449111415102,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4228261555113113,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.35699480809448936,0.272,1.4228261555113113,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3899922334917967,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3719803687811709,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.49094019130757344,0.432,0.265,0.3720005236090585,0.307
12,0.253,0.47465902511603236,1.5,1.13,1.16,0.636,0.863498234794239,0.296,0.601,0.43499200898091167,0.22,0.287
13,0.3570032215122775,0.39,1.3899922334917967,2.146620521911239,0.7,1.132952600881433,0.399,0.269,0.246,0.279,0.3720005236090585,0.301
14,0.348,0.47511273521899283,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3719768957779663,1.69
17,0.35700514906714576,0.732,1.4228195426994006,1.38,1.0999228821163636,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.35700514906714576,0.724,1.4228195426994006,1.16,2.7,1.140000420120491,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.49084186971332966,0.39199711297277817,0.627,0.3719927033967525,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0973469530765627,0.885,1.43,1.23,0.938,0.591,0.3799642604939711
21,0.63,0.47468341988705187,0.674,1.5,1.17,2.1,2.07,0.443,0.3822026255477386,1.0,0.3720300599024584,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0973469530765627,0.863,0.575,0.383,0.42,0.408,0.3799834732649321
23,0.3570032979148556,0.531,2.7,3.08,0.488,1.132952600881433,0.446,0.4906535683147819,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2000005334825357,0.491,0.852,1.68,0.4909872703782243,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1178260642065208,0.975,2.49,0.938,1.28,1.92,0.37997185092040076
26,0.669,0.376,1.3899922334917967,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.2000005334825357,1.04,0.375,0.52,0.4909982515307728,0.438,0.43499564742741686,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1002244050330432,1.0973469530765627,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4680310900190364,3.56,2.2000005334825357,1.17,1.0973469530765627,0.8633289569243233,0.889,0.46,0.364,0.367,0.38000009498439125
30,0.537,0.762,1.13,2.151262287353785,0.587,0.441,0.371,0.413,0.39199711297277817,1.75,1.35,0.879
31,0.35700068665861134,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.151262287353785,0.464,1.119521308990533,0.791,0.256,0.39199711297277817,0.4349893446790977,0.323,0.413
33,0.35700068665861134,0.47512048161632225,1.4228261555113113,1.92,2.09,1.1178260642065208,3.19,1.07,0.39199711297277817,0.446,0.729,1.85
34,0.35700068665861134,0.46798437453965885,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46798777669751884,0.558,1.92,1.1,1.35,0.225,0.4907551723982767,0.204,0.4349900524719416,0.29,0.267
36,0.27,0.342,1.42,2.1815142719112393,0.466,2.74,0.903919571869077,0.4,0.321,0.327,0.3720005236090585,0.37998973377014583
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3822026255477386,0.303,0.344,0.33
