,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4672080840068632,0.981,1.63,0.966,1.4,0.868,0.314,0.43201458525907166,0.271,0.326,0.21
1,0.236,0.508,1.4180254799991479,1.46,2.73,0.9800020706811994,1.94,0.491,0.432125314154292,0.456,0.338,0.39501074970563566
2,1.04,1.65,3.15,2.74,1.13,0.98,0.883777657996995,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4681896632717617,2.39,4.57,1.52,0.9800020706811994,0.8679936360098126,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4680603685163053,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3820554235289933,0.588,1.86,4.28,1.71,0.734,1.74,0.4700359597098168,0.43222886345926537,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4693899903769806,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,0.9800020706811994,1.94,0.5363534363795436,0.392,0.351,0.374,0.3950562993482746
9,0.37,0.351,1.3799691950923842,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.43478688727978954,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9418544185913641,0.302,0.432,0.265,0.274,0.39511969276754544
12,0.38172118942757777,0.58,1.5,1.13,1.16,0.9800020706811994,0.309,0.296,0.601,0.43480028194309733,0.38099068413108694,0.287
13,0.138,0.39,0.666,0.749,1.1299848546800328,0.729,0.8838360290393917,0.469401178437324,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4180254799991479,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4693899903769806,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7901104223141746,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9800020706811994,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4349350553988039,0.693,3.39
19,1.69,0.468,0.725,1.7900656450529078,2.32,0.666,0.497,0.424,0.4317983179257575,0.627,0.3812582698126295,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.3950027201076089
21,0.38195277340849054,0.689,0.674,1.5,1.17,0.9800020706811994,0.8680046427059928,0.47742500242009667,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.7900837911607597,1.88,1.46,0.8837947153498447,0.5126459463836777,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3799726183747312,3.08,0.488,0.402,0.8679891618293365,0.4694134585551036,0.43206116688035995,0.181,0.254,0.239
24,0.194,0.27,1.4180254799991479,0.846,1.1299848546800328,0.852,1.68,0.47,1.69,0.858,0.3811125408101663,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.43264469701084224,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7901205933176436,0.49,0.238,0.387,0.4693899903769806,0.4338995362566161,0.388,0.3,0.23
27,0.237,0.46862904160956387,2.11,1.7900922762063225,1.04,0.375,0.52,0.5614295030481904,0.438,0.502,0.907,0.73
28,0.384,0.4683803310329683,2.28,2.4,1.1299936751661142,0.9800020706811994,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38131495954900774,0.328,3.56,4.5,1.17,3.32,1.15,0.5132732963795436,0.46,0.364,0.367,0.39406410205113157
30,0.537,0.762,1.13,0.695,0.587,0.9800020706811994,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.43506893577578193,0.38103122267686196,1.22
32,0.778,1.02,1.3799649058694208,1.51,1.1300016516622338,0.9800020706811994,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3820505298931616,0.633,2.12,1.92,1.1299936751661142,0.9800020706811994,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8837600211988461,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9800020706811994,0.225,0.2,0.4341028756437187,0.262,0.3798757484802825,0.267
36,0.27,0.4680681816948068,1.42,2.24,0.466,2.74,0.686,0.4693899903769806,0.321,0.43476736469117394,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8680787806350478,0.4693899903769806,0.43226245724739326,0.303,0.344,0.33
