,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1620341668975283,1.4,0.868,0.314,0.388,0.4152937850784588,0.326,0.21
1,0.236,0.508,1.78,1.9200057038708798,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.37995201946175566
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.43200427577444694,0.4148728998534631,1.43,0.923
4,0.547,0.581,5.12,1.9200057038708798,3.11,0.817,0.727711318704027,0.989,1.52,0.835,0.3720028634938593,2.42
5,1.48,0.588,1.86,4.28,1.2640274940914076,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1620418678028563,1.14,0.728,1.23,0.41,0.414934477229862,0.3755575961545104,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.465249791065457,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4909748536789767,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.388791847752289,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1599788311836976,2.38,0.663,0.302,0.432,0.41493000542523534,0.3720028634938593,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.388791847752289,0.4715199828901663,0.666,1.9200057038708798,1.1582527660334296,1.1400677607869942,0.399,0.269,0.4104004786371184,0.279,0.381,0.301
14,0.38878871468998266,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.42645742111055857,0.605,0.3755575961545104,0.3
15,0.338,0.4714700674075479,0.816,1.9200057038708798,1.1582217388146554,1.1400329958336088,0.537,0.701,0.43200427577444694,0.41500046867547613,0.485,0.28
16,0.318,0.158,1.3798645387142365,3.54,1.2713098612201135,0.427,0.917,1.74,0.43200427577444694,0.686,0.3720028634938593,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43200427577444694,0.487,0.3745852976762704,0.327
18,0.325,0.724,1.3798488890832932,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1582217388146554,1.1400287266883098,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1400287266883098,0.885,1.43,1.23,0.938,0.591,0.3802427294521569
21,0.63,0.689,0.674,1.5,1.262268284591195,2.1,2.07,0.443,0.595,0.41495534480921875,0.3755575961545104,0.393
22,0.344,0.471421798105545,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3720028634938593,0.37990692911028706
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.49034223509467445,0.277,0.4150051492477629,0.254,0.239
24,0.194,0.471371011125224,1.03,0.846,0.491,0.852,1.68,0.47,2.0915411076340984,0.858,0.833,0.506
25,1.12,1.74,1.379897982622371,0.819,0.583,0.974,0.975,0.4917541572840942,0.938,1.28,1.92,0.572
26,0.3879872134790185,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.38000038760925375
27,0.237,0.668,1.380003220202437,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3800439346077196
28,0.38797717219026484,0.462,2.28,2.4,2.6,1.04,0.7279448227775651,2.56,0.99,0.378,0.345,0.395
29,0.38797346694779083,0.328,3.56,4.5,1.17,3.32,0.7279448227775651,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4915701113915532,1.41,0.41498624487188174,1.35,0.879
31,0.382,0.452,2.61,1.9200057038708798,1.88,0.898,0.7279366005179219,0.4914825951165552,0.368,0.4149121479644963,0.348,1.22
32,0.778,0.47174572920182406,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3755575961545104,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.727925986026707,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.2675314536171112,1.1401099603484208,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3880082311983075,0.4715106694260059,1.42,1.9200057038708798,0.466,2.74,0.686,0.49068788770045263,0.43200427577444694,0.327,0.325,0.209
37,0.3887947906758308,0.573,0.518,0.76,1.2623070127152973,1.83,2.61,0.856,0.4148493640023582,0.303,0.344,0.33
